trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1288,9365.28,0,0,0,0,0,140000,-60.150000000001455,-139760.08174888144,239.91825111856815,0,hold,10239.918251118568,1364.2794910314078,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1289,9357.0,0,0,0,0,0,140000,8.280000000000655,-139760.08174888144,239.91825111856815,0,hold,10239.918251118568,1354.2321422937566,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1290,9358.98,0,0,0,0,0,140000,-1.9799999999995634,-139760.08174888144,239.91825111856815,0,hold,10239.918251118568,1356.634769165803,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1291,9376.7,0,0,0,0,0,140000,-17.720000000001164,-139760.08174888144,239.91825111856815,0,hold,10239.918251118568,1378.1370662227073,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1292,9430.49,0,0,0,0,0,140000,-53.789999999999054,-139760.08174888144,239.91825111856815,0,hold,10239.918251118568,1443.4084295799767,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1293,9453.9,0,0,0,0,0,140000,-23.409999999999854,-139760.08174888144,239.91825111856815,0,hold,10239.918251118568,1471.815245274227,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1294,9399.79,0,0,0,0,0,140000,54.10999999999876,-139760.08174888144,239.91825111856815,0,hold,10239.918251118568,1406.155578584101,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1295,9309.86,0,0,0,0,0,140000,89.93000000000029,-139760.08174888144,239.91825111856815,0,hold,10239.918251118568,1297.0302075724012,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1296,9365.0,0,0,0,0,0,140000,-55.13999999999942,-139760.08174888144,239.91825111856815,0,hold,10239.918251118568,1363.939725615157,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1297,9395.63,0,0,0,0,0,140000,-30.6299999999992,-139760.08174888144,239.91825111856815,0,hold,10239.918251118568,1401.1076352569708,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1298,9420.0,0,0,0,0,0,140000,-24.3700000000008,-139760.08174888144,239.91825111856815,0,hold,10239.918251118568,1430.6793609497909,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1299,9439.99,0,0,0,0,0,140000,-19.98999999999978,-139760.08174888144,239.91825111856815,0,hold,10239.918251118568,1454.9361847741402,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1300,9444.0,0,0,0,0,0,140000,-4.010000000000218,-139760.08174888144,239.91825111856815,0,hold,10239.918251118568,1459.8021109139936,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1301,9430.52,0,0,0,0,0,140000,13.479999999999563,-139760.08174888144,239.91825111856815,0,hold,10239.918251118568,1443.4448330174328,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1302,9334.0,0,0,0,0,0,140000,96.52000000000044,-139760.08174888144,239.91825111856815,0,hold,10239.918251118568,1326.3228402447276,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1303,9340.0,0,0,0,0,0,150000,-6.0,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1333.6035277357787,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1304,9370.0,0,0,0,0,0,150000,-30.0,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1370.0069651910326,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1305,9398.95,0,0,0,0,0,150000,-28.950000000000728,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1405.1362823353538,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1306,9310.0,0,0,0,0,0,150000,88.95000000000073,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1297.2000902805248,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1307,9295.0,0,0,0,0,0,150000,15.0,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1278.9983715528979,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1308,9198.0,0,0,0,0,0,150000,97.0,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1161.2939237809096,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1309,9140.0,0,0,0,0,0,150000,58.0,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1090.913944700751,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1310,9128.02,0,0,0,0,0,150000,11.979999999999563,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1076.3768386769534,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1311,9135.0,0,0,0,0,0,150000,-6.979999999999563,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1084.8467051248754,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1312,9199.6,0,0,0,0,0,150000,-64.60000000000036,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1163.2354404451908,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1313,9135.0,0,0,0,0,0,150000,64.60000000000036,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1084.8467051248754,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1314,9136.93,0,0,0,0,0,150000,-1.930000000000291,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1087.1886596011645,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1315,9217.0,0,0,0,0,0,150000,-80.06999999999971,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1184.3494341692367,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1316,9255.01,0,0,0,0,0,150000,-38.01000000000022,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1230.4725894250441,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1317,9163.0,0,0,0,0,0,150000,92.01000000000022,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1118.82324674978,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1318,9190.0,0,0,0,0,0,150000,-27.0,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1151.5863404595093,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1319,9199.02,0,0,0,0,0,150000,-9.020000000000437,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1162.531640654388,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1320,9187.56,0,0,0,0,0,150000,11.460000000000946,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1148.625527546481,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1321,9123.99,0,0,0,0,0,150000,63.56999999999971,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1071.4866435787972,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1322,9166.0,0,0,0,0,0,150000,-42.01000000000022,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1122.4635904953047,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1323,9066.0,0,0,0,0,0,150000,100.0,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1001.1187989777918,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1324,9032.08,0,0,0,0,0,150000,33.92000000000007,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,959.958645695051,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1325,9085.71,0,0,0,0,0,150000,-53.6299999999992,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1025.035857385892,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1326,9070.0,0,0,0,0,0,150000,15.709999999999127,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1005.972590638492,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1327,9092.0,0,0,0,0,0,150000,-22.0,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1032.6684447723455,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1328,9033.12,0,0,0,0,0,150000,58.8799999999992,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,961.220631526834,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1329,9112.24,0,0,0,0,0,150000,-79.11999999999898,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1057.2286305754897,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1330,9123.0,0,0,0,0,0,150000,-10.760000000000218,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1070.285330142775,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1331,9213.4,0,0,0,0,0,150000,-90.39999999999964,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1179.9810216746064,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1332,9258.13,0,0,0,0,0,150000,-44.72999999999956,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1234.2585469203896,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1333,9277.05,0,0,0,0,0,150000,-18.920000000000073,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1257.2169814755034,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1334,9276.0,0,0,0,0,0,150000,1.0499999999992724,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1255.9428611645708,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1335,9316.7,0,0,0,0,0,150000,-40.70000000000073,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1305.3301913121995,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1336,9290.0,0,0,0,0,0,150000,26.700000000000728,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1272.9311319770222,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1337,9317.0,0,0,0,0,0,150000,-27.0,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1305.6942256867515,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1338,9322.0,0,0,0,0,0,150000,-5.0,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1311.761465262627,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1339,9288.88,0,0,0,0,0,150000,33.1200000000008,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1271.572070312026,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1340,9289.25,0,0,0,0,0,150000,-0.37000000000080036,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1272.0210460406415,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1341,9269.99,0,0,0,0,0,150000,19.26000000000022,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1248.6500391943682,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1342,9273.69,0,0,0,0,0,150000,-3.7000000000007276,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1253.1397964805165,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1343,9319.32,0,0,0,0,0,150000,-45.6299999999992,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1308.5094248499572,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1344,9310.0,0,0,0,0,0,150000,9.319999999999709,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1297.2000902805248,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1345,9323.2,0,0,0,0,0,150000,-13.200000000000728,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1313.2176027608384,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1346,9318.0,0,0,0,0,0,150000,5.200000000000728,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1306.907673601927,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1347,9337.98,0,0,0,0,0,150000,-19.979999999999563,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1331.1523629471249,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1348,9344.89,0,0,0,0,0,150000,-6.9099999999998545,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1339.537288040985,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1349,9350.0,0,0,0,0,0,150000,-5.110000000000582,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1345.73800688753,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1350,9310.0,0,0,0,0,0,150000,40.0,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1297.2000902805248,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1351,9292.17,0,0,0,0,0,150000,17.829999999999927,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1275.564313952953,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1352,9369.0,0,0,0,0,0,150000,-76.82999999999993,-149760.08174888144,239.91825111856815,0,hold,10239.918251118568,1368.793517275859,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1353,9354.08,0,0,0,0,0,160000,14.920000000000073,-159760.08174888144,239.91825111856815,0,hold,10239.918251118568,1350.6888743814452,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1354,9349.98,0,0,0,0,0,160000,4.100000000000364,-159760.08174888144,239.91825111856815,0,hold,10239.918251118568,1345.7137379292271,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1355,9379.99,0,0,0,0,0,160000,-30.01000000000022,-159760.08174888144,239.91825111856815,0,hold,10239.918251118568,1382.1293098636324,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1356,9344.0,0,0,0,0,0,160000,35.98999999999978,-159760.08174888144,239.91825111856815,0,hold,10239.918251118568,1338.4573193964789,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1357,9360.04,0,0,0,0,0,160000,-16.040000000000873,-159760.08174888144,239.91825111856815,0,hold,10239.918251118568,1357.9210239558906,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1358,9389.8,0,0,0,0,0,160000,-29.7599999999984,-159760.08174888144,239.91825111856815,0,hold,10239.918251118568,1394.0332339114993,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1359,9340.0,0,0,0,0,0,160000,49.79999999999927,-159760.08174888144,239.91825111856815,0,hold,10239.918251118568,1333.6035277357787,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1360,9350.0,0,0,0,0,0,160000,-10.0,-159760.08174888144,239.91825111856815,0,hold,10239.918251118568,1345.73800688753,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1361,9373.71,0,0,0,0,0,160000,-23.709999999999127,-159760.08174888144,239.91825111856815,0,hold,10239.918251118568,1374.5088569563322,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1362,9157.55,0,0,0,0,0,160000,216.15999999999985,-159760.08174888144,239.91825111856815,0,hold,10239.918251118568,1112.2099556120738,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1363,9130.0,0,0,0,0,0,160000,27.549999999999272,-159760.08174888144,239.91825111856815,0,hold,10239.918251118568,1078.7794655489997,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1364,9085.0,0,0,0,0,0,160000,45.0,-159760.08174888144,239.91825111856815,0,hold,10239.918251118568,1024.174309366119,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1365,9078.89,0,0,0,0,0,160000,6.110000000000582,-159760.08174888144,239.91825111856815,0,hold,10239.918251118568,1016.7601426043984,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1366,9097.0,0,0,0,0,0,160000,-18.110000000000582,-159760.08174888144,239.91825111856815,0,hold,10239.918251118568,1038.7356843482212,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1367,9089.99,0,0,0,0,0,160000,7.010000000000218,-159760.08174888144,239.91825111856815,0,hold,10239.918251118568,1030.2294144628431,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1368,9002.2,0,0,0,0,0,160000,87.78999999999905,-159760.08174888144,239.91825111856815,0,hold,10239.918251118568,923.7008219896179,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1369,8930.0,0,0,0,0,0,160000,72.20000000000073,-159760.08174888144,239.91825111856815,0,hold,10239.918251118568,836.089882513972,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
1370,8919.99,0,0,0,0,0,160000,10.010000000000218,-159760.08174888144,239.91825111856815,0,hold,10239.918251118568,823.9432688830693,10239.918251118568,0.0,0.0,16.249768019137704,16243.368019137706,10268.358551316634
