trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1142,9580.877934993016,0.0004133762405288721,3.9644682051255087,0.003960903392072643,True,0,0,0,-4144.942573964087,-4116.8629726767385,0,buy,5856.057426035913,-881.3497293850905,35.644565715600926,0.6075030805957716,5820.412860320312,1193.276413753406,1192866.5276366554,10000
1143,9576.86,0,0,0,0,0,0,5.388552324884981,-4146.383481849977,-4116.8629726767385,0,hold,5853.616518150023,-872.8962895403201,35.644565715600926,0.6075030805957716,5817.971952434422,1193.276413753406,1192866.5276366554,10000
1144,9604.26,0,0,0,0,0,0,16.64558440832392,-4129.737897441653,-4116.8629726767385,0,hold,5870.262102558347,-846.7830706286331,35.644565715600926,0.6075030805957716,5834.617536842746,1193.276413753406,1192866.5276366554,10000
1145,9575.38,0,0,0,0,0,0,-17.544688967606504,-4147.28258640926,-4116.8629726767385,0,hold,5852.71741359074,-874.306784576429,35.644565715600926,0.6075030805957716,5817.072847875139,1193.276413753406,1192866.5276366554,10000
1146,9599.780455799084,0,0,0,True,0,0,0,-4133.459234343375,-4116.8629726767385,0,buy,5867.540765656625,-863.6899503181703,35.644565715600926,0.6075030805957716,5831.896199941024,1193.276413753406,1192866.5276366554,10000
1147,9599.98,0,0,0,0,0,0,8.176991464818556,-4132.338010626604,-4116.8629726767385,0,hold,5867.661989373396,-850.8620697871011,35.644565715600926,0.6075030805957716,5832.017423657795,1193.276413753406,1192866.5276366554,10000
1148,9607.064709046432,0.0,0.0,0.0,True,0,0,4.303982570832281,-4129.034028055771,-4116.8629726767385,0.0,sell,5871.965971944229,-834.6794983593481,35.644565715600926,0.6075030805957716,5836.321406228628,1193.276413753406,1192866.5276366554,10000
1149,9618.45,0,0,0,0,0,0,0.9051795900886722,-4121.117428727999,-4116.8629726767385,0,hold,5878.882571272001,-833.2594729513748,35.644565715600926,0.6075030805957716,5843.2380055564,1193.276413753406,1192866.5276366554,10000
1150,9682.55,0,0,0,0,0,0,38.94094746618808,-4082.176481261811,-4116.8629726767385,0,hold,5917.823518738189,-772.1697892930097,35.644565715600926,0.6075030805957716,5882.178953022588,1193.276413753406,1192866.5276366554,10000
1151,9773.63,0,0,0,0,0,0,55.33138058066284,-4026.8451006811483,-4116.8629726767385,0,hold,5973.154899318852,-685.3671623413084,35.644565715600926,0.6075030805957716,5937.510333603251,1193.276413753406,1192866.5276366554,10000
1152,9724.98,0,0,0,0,0,0,-29.55502487098407,-4056.4001255521325,-4116.8629726767385,0,hold,5943.5998744478675,-731.7324214673536,35.644565715600926,0.6075030805957716,5907.9553087322665,1193.276413753406,1192866.5276366554,10000
1153,9753.28417858624,0.002191457461337001,21.3952941251323,0.021386739429360556,0,0,0,0,-4039.226636606688,-4116.8629726767385,0,buy,5960.773363393312,-715.1686351649751,14.249271590468627,0.6096945380571086,5946.524091802844,1193.2978004928352,1192887.901544041,10000
1154,9737.56,0,0,0,0,0,0,-2.926533782674787,-4048.8135824061537,-4116.8629726767385,0,hold,5951.186417593846,-719.7432136604548,14.249271590468627,0.6096945380571086,5936.937146003378,1193.2978004928352,1192887.901544041,10000
1155,9764.04,0,0,0,0,0,0,16.14471136775308,-4032.6688710384005,-4116.8629726767385,0,hold,5967.3311289615995,-694.5067889603979,14.249271590468627,0.6096945380571086,5953.081857371131,1193.2978004928352,1192887.901544041,10000
1156,9743.16,0,0,0,0,0,0,-12.730421954633048,-4045.3992929930337,-4116.8629726767385,0,hold,5954.600707006966,-714.4062054157293,14.249271590468627,0.6096945380571086,5940.351435416498,1193.2978004928352,1192887.901544041,10000
1157,9780.431852301408,0.0008736253516758608,8.552982779462889,0.008549562954281177,True,0,0,0,-4023.683397784547,-4116.8629726767385,0,buy,5977.316602215453,-692.6864879340719,5.696288811005738,0.6105681634087845,5971.620313404447,1193.3063500557896,1192896.4459772576,10000
1158,9749.0,0,0,0,0,0,0,-10.349130369779342,-4041.8746861167547,-4116.8629726767385,0,hold,5958.125313883245,-708.8404682462296,5.696288811005738,0.6105681634087845,5952.42902507224,1193.3063500557896,1192896.4459772576,10000
1159,9716.217624001616,0.6105681634087845,5926.480736816764,5.932413149966731,0,0,0,32.78237599838394,-4067.8229743722304,-4067.8229743722286,49.039998304509936,sell,5932.17702562777,-722.1829888580414,5932.17702562777,0.0,0.0,1199.2387632057564,1198828.8591272242,10000
1160,9757.204064800719,0.06079183922496299,593.7515984950835,0.593217702562777,0,0,0,0,-4068.416192074793,-4067.8229743722286,0,buy,5931.583807925207,-711.1372878658349,5338.425427132686,0.06079183922496299,593.1583807925207,1199.831980908319,1199422.0175080167,10000
1161,9766.943392481438,0.10929433145186325,1068.5392334948785,1.0676850854265374,0,0,0,0,-4068.8918055176937,-4067.8229743722286,0,buy,5931.108194482306,-709.7935054327882,4269.886193637808,0.17008617067682624,1661.2220008444983,1200.8996659937457,1200489.489056426,10000
1162,9762.255213455192,0.0680344682707305,663.50567272802,0.6641698425705906,0,0,0,1.45476880126458,-4070.353369778286,-4069.2336344401933,-1.410660067964841,sell,5929.646630221714,-682.8511441687933,4933.391866365828,0.10205170240609575,996.2547638558859,1201.5638358363162,1201153.6588989967,10000
1163,9778.62,0,0,0,0,0,0,0.23982150065436214,-4068.6833154518763,-4069.2336344401933,0,hold,5931.316684548124,-680.6115067803821,4933.391866365828,0.10205170240609575,997.9248181822961,1201.5638358363162,1201153.6588989967,10000
1164,9813.630943454602,0.010205170240609575,100.04962468201171,0.10014977445646818,0,0,0,3.2156337441470417,-4065.210538843947,-4068.921459677579,0.31217476261399213,sell,5934.789461156053,-633.6363038549407,5033.44149104784,0.09184653216548617,901.3479701082135,1201.6639856107727,1201253.808673453,10000
1165,9816.227691375967,0.08266187894893756,810.6163973345692,0.811427825159729,0,0,0,-0.10729795348043725,-4065.7834643776214,-4066.1784066901314,2.7430529874476406,sell,5934.216535622379,-631.7492902255563,5844.057888382409,0.009184653216548613,90.15864723996984,1202.4754134359323,1202065.2364986127,10000
1166,9898.402288316765,0,0,0,True,0,0,0,-4066.0287192015103,-4066.1784066901314,0,buy,5934.97128079849,-577.2736846419011,5844.057888382409,0.009184653216548613,90.91339241608074,1202.4754134359323,1202065.2364986127,10000
1167,9910.217607316294,0.17685700463437154,1754.4446186712828,1.753217366514723,0,0,0,0,-4066.6734169603715,-4066.1784066901314,0,buy,5933.3265830396285,-569.5445530589168,4089.613269711126,0.18604165785092014,1843.7133133285024,1204.228630802447,1203817.9278999174,10000
1168,9867.393029926348,0.0,0.0,0.0,True,0,0,-5.165813145999005,-4075.6405723347616,-4066.1784066901314,0.0,sell,5925.359427665238,-584.9456339936933,4089.613269711126,0.18604165785092014,1835.7461579541118,1204.228630802447,1203817.9278999174,10000
1169,9919.84,0,0,0,0,0,0,7.597941306631606,-4064.8832510730026,-4066.1784066901314,0,hold,5935.116748926997,-546.0235952946641,4089.613269711126,0.18604165785092014,1845.5034792158717,1204.228630802447,1203817.9278999174,10000
1170,10045.696953314244,0.07441666314036806,746.8196789388228,0.7475672461850078,0,0,0,14.04878174798864,-4042.2161820725396,-4057.042057190805,9.136349499326457,sell,5957.78381792746,-408.1191143997239,4836.432948649949,0.11162499471055208,1121.3508692775117,1204.976198048632,1204565.4951461023,10000
1171,10119.31,0,0,0,0,0,0,6.113700960296783,-4033.9991261256146,-4057.042057190805,0,hold,5966.000873874385,-355.9212676919451,4836.432948649949,0.11162499471055208,1129.5679252244367,1204.976198048632,1204565.4951461023,10000
1172,10181.07647102032,0.37972910358126183,3869.9201881917425,3.8691463589199593,0,0,0,0,-4030.9735904836007,-4057.042057190805,0,buy,5969.026409516399,-313.635007724366,966.5127604582067,0.4913540982918139,5002.513649058193,1208.8453444075521,1208431.5461879352,10000
1173,10394.99759696923,0.07432340729209301,773.3648504082387,0.7732102083665655,0,0,0,0,-3926.635778745771,-4057.042057190805,0,buy,6073.364221254229,-108.70342149880344,193.147910049968,0.565677505583907,5880.216311204261,1209.6185546159188,1209204.137828135,10000
1174,10351.045224096617,0.16970325167517208,1754.84942673319,1.756606032765956,0,0,0,-10.954538997894105,-3953.255253429611,-4027.135640285382,29.906416905422702,sell,6046.744746570389,-115.91791300104705,1947.997336783158,0.39597425390873486,4098.747409787231,1211.3751606486849,1210960.7438609009,10000
1175,10342.700335567579,0.0,0.0,0.0,True,0,0,-11.261374905042537,-3957.5596144388483,-4027.135640285382,0.0,sell,6043.440385561152,-129.6416484874826,1947.997336783158,0.39597425390873486,4095.4430487779937,1211.3751606486849,1210960.7438609009,10000
1176,10340.0,0,0,0,0,0,0,-6.628609010432135,-3957.6288778005237,-4027.135640285382,0,hold,6042.371122199476,-145.59549099046308,1947.997336783158,0.39597425390873486,4094.3737854163187,1211.3751606486849,1210960.7438609009,10000
1177,10372.52,0,0,0,0,0,0,12.87708273711223,-3944.751795063411,-4027.135640285382,0,hold,6055.248204936589,-114.60272168359734,1947.997336783158,0.39597425390873486,4107.250868153431,1211.3751606486849,1210960.7438609009,10000
1178,10296.071335461253,0.31677940312698794,3258.321748868105,3.261583332200305,0,0,0,-6.054340580609963,-3978.2850812986617,-3988.7075097624434,38.42813052293877,sell,6021.714918701338,-167.8012574372624,5206.319085651263,0.07919485078174693,815.3958330500757,1214.6367439808853,1214222.3271931012,10000
1179,10354.43,0,0,0,0,0,0,2.988021719995277,-3973.6633755686935,-3988.7075097624434,0,hold,6026.3366244313065,-131.84316438843052,5206.319085651263,0.07919485078174693,820.0175387800439,1214.6367439808853,1214222.3271931012,10000
1180,10400.801652939408,0.1000937811435535,1042.0968281839569,1.0412638171302526,0,0,0,0,-3971.0322432507837,-3988.7075097624434,0,buy,6028.967756749216,-102.70881759535405,4164.222257467306,0.17928863192530042,1864.7454992819098,1215.6780077980156,1215263.382757468,10000
1181,10403.422497640757,0.16004566072398907,1666.6883163287143,1.6656889029869226,0,0,0,0,-3972.2280444927774,-3988.7075097624434,0,buy,6027.771955507223,-95.4085527463194,2497.5339411385917,0.3393342926492895,3530.238014368631,1217.3436967010025,1216928.4053848935,10000
1182,10423.811854334464,0.023957494845861488,249.97817216856168,0.2497533941138592,0,0,0,0,-3965.558989955658,-3988.7075097624434,0,buy,6034.441010044342,-79.78827325863494,2247.55576897003,0.363291787495151,3786.885241074312,1217.5934500951164,1217178.133803668,10000
1183,10392.77105671712,0,0,0,True,0,0,0,-3977.835856807338,-3988.7075097624434,0,buy,6023.164143192662,-111.60065454594042,2247.55576897003,0.363291787495151,3775.608374222632,1217.5934500951164,1217178.133803668,10000
1184,10368.72,0,0,0,0,0,0,-2.5248779230915637,-3985.573408193248,-3988.7075097624434,0,hold,6014.426591806752,-118.22426299251856,2247.55576897003,0.363291787495151,3766.870822836722,1217.5934500951164,1217178.133803668,10000
1185,10355.84,0,0,0,0,0,0,-4.679198222937254,-3990.252606416185,-3988.7075097624434,0,hold,6009.747393583815,-130.4993819553838,2247.55576897003,0.363291787495151,3762.191624613785,1217.5934500951164,1217178.133803668,10000
1186,10276.315472951344,0.0,0.0,0.0,True,0,0,-28.890607581212624,-4020.1432139973986,-3988.7075097624434,0.0,sell,5980.856786002601,-189.4733230595939,2247.55576897003,0.363291787495151,3733.301017032572,1217.5934500951164,1217178.133803668,10000
1187,10360.915217230793,0.1816458937475755,1880.135686972066,1.8820177046767428,0,0,0,12.162140274950644,-3990.2908393811613,-3990.44018342414,-1.7326736616964808,sell,6009.709160618839,-112.62993470742185,4127.691455942096,0.1816458937475755,1882.0177046767428,1219.4754677997933,1219060.1515083448,10000
1188,10441.202279219742,0.0790496306323701,826.1987218213699,0.8255382911884193,0,0,0,0,-3976.5325625410005,-3990.44018342414,0,buy,6023.4674374589995,-65.06384872631315,3301.492734120726,0.2606955243799456,2721.9747033382737,1220.3010060909817,1219885.524691875,10000
1189,10590.035048351498,0.3114429014000307,3301.492734120726,3.301492734120726,0,0,0,0,-3941.0340184813986,-3990.44018342414,0,buy,6058.965981518601,73.60306191787276,0.0,0.5721384257799763,6058.965981518601,1223.6024988251024,1223183.7159332617,10000
1190,10687.09444566848,0,0,0,True,0,0,0,-3886.5026076933073,-3990.44018342414,0,buy,6114.497392306693,165.59021116445,0.0,0.5721384257799763,6114.497392306693,1223.6024988251024,1223183.7159332617,10000
1191,10630.23,0,0,0,0,0,0,-20.76290347155584,-3918.0369421209225,-3990.44018342414,0,hold,6081.9630578790775,131.00449166426006,0.0,0.5721384257799763,6081.9630578790775,1223.6024988251024,1223183.7159332617,10000
1192,10700.354314267355,0,0,0,True,0,0,0,-3878.9161273470972,-3990.44018342414,0,buy,6122.083872652903,185.32761129806568,0.0,0.5721384257799763,6122.083872652903,1223.6024988251024,1223183.7159332617,10000
1193,10668.325721812635,0,0,0,True,0,0,0,-3897.24091581409,-3990.44018342414,0,buy,6103.75908418591,149.35998787736753,0.0,0.5721384257799763,6103.75908418591,1223.6024988251024,1223183.7159332617,10000
1194,10615.613462545996,0,0,0,True,0,0,0,-3927.39962485021,-3990.44018342414,0,buy,6073.60037514979,100.55495355373387,0.0,0.5721384257799763,6073.60037514979,1223.6024988251024,1223183.7159332617,10000
1195,10624.02,0,0,0,0,0,0,14.726843079576465,-3921.589921745016,-3990.44018342414,0,hold,6078.410078254984,125.08613073573542,0.0,0.5721384257799763,6078.410078254984,1223.6024988251024,1223183.7159332617,10000
1196,10647.37,0,0,0,0,0,0,13.359432241962654,-3908.230489503053,-3990.44018342414,0,hold,6091.769510496947,147.3395490418643,0.0,0.5721384257799763,6091.769510496947,1223.6024988251024,1223183.7159332617,10000
1197,10690.04,0,0,0,0,0,0,24.41314662803163,-3883.8173428750215,-3990.44018342414,0,hold,6116.1826571249785,188.00564579229467,0.0,0.5721384257799763,6116.1826571249785,1223.6024988251024,1223183.7159332617,10000
1198,10675.665779962157,0.11442768515599527,1220.3701309774422,1.2215917227001423,0,0,0,-6.579234899413541,-3893.2629782219883,-3971.982015761869,18.458167662270625,sell,6106.737021778012,186.1186321629084,1220.3701309774422,0.45771074062398104,4886.366890800569,1224.8240905478026,1224405.3076559617,10000
1199,10692.35,0,0,0,0,0,0,1.9635790772772783,-3885.626431511734,-3971.982015761869,0,hold,6114.373568488266,190.2071616932426,1220.3701309774422,0.45771074062398104,4894.0034375108235,1224.8240905478026,1224405.3076559617,10000
1200,10615.28,0,0,0,0,0,0,-35.275766779890084,-3920.902198291624,-3971.982015761869,0,hold,6079.097801708376,116.75658572521934,1220.3701309774422,0.45771074062398104,4858.727670730934,1224.8240905478026,1224405.3076559617,10000
1201,10571.02,0,0,0,0,0,0,-20.2582773800175,-3941.1604756716415,-3971.982015761869,0,hold,6058.8395243283585,74.575159848162,1220.3701309774422,0.45771074062398104,4838.469393350916,1224.8240905478026,1224405.3076559617,10000
1202,10474.611047852943,0.04577107406239811,478.9547638480444,0.4794341980460905,0,0,0,-39.71467160101059,-3985.767322759699,-3973.7920372398935,-1.8100214780242823,sell,6014.232677240301,-0.6099437993980246,1699.3248948254866,0.41193966656158293,4314.907782414814,1225.3035247458488,1224884.7418540078,10000
1203,10513.594639156843,0.24716379993694976,2595.9814220087387,2.5985800020107495,0,0,0,3.5368545188540033,-3972.307015158609,-3973.9404559919253,-0.14841875203183008,sell,6027.692984841391,31.116664141118235,4295.306316834225,0.16477586662463317,1732.3866680071662,1227.9021047478595,1227483.3218560186,10000
1204,10588.39829023526,0.04943275998738995,522.8903375807575,0.5234137513320897,0,0,0,7.264111646436839,-3960.5045924768074,-3970.2760865633218,3.6643694286035497,sell,6039.495407523193,106.71157377889722,4818.196654414983,0.11534310663724323,1221.2987531082094,1228.4255184991916,1228006.7356073507,10000
1205,10577.71,0,0,0,0,0,0,-3.11772417240476,-3961.737413077183,-3970.2760865633218,0,hold,6038.262586922817,80.95097862623334,4818.196654414983,0.11534310663724323,1220.065932507834,1228.4255184991916,1228006.7356073507,10000
1206,10573.470572458838,0,0,0,True,0,0,0,-3963.226401820144,-3970.2760865633218,0,buy,6037.773598179856,65.01619686698541,4818.196654414983,0.11534310663724323,1219.576943764873,1228.4255184991916,1228006.7356073507,10000
1207,10571.26,0,0,0,0,0,0,1.1845737051645384,-3962.4813761149935,-3970.2760865633218,0,hold,6037.5186238850065,74.80388877293626,4818.196654414983,0.11534310663724323,1219.321969470024,1228.4255184991916,1228006.7356073507,10000
1208,10568.0,0,0,0,0,0,0,-0.3760185276374381,-3962.8573946426313,-3970.2760865633218,0,hold,6037.142605357369,71.69698754475758,4818.196654414983,0.11534310663724323,1218.9459509423864,1228.4255184991916,1228006.7356073507,10000
1209,10491.783734743783,0.0922744853097946,967.1558201610519,0.9681239441051571,0,0,0,-1.7582041621880384,-3972.616539397676,-3972.342073619624,-2.0659870563023333,sell,6027.383460602324,9.740040046623108,5785.352474576035,0.023068621327448635,242.03098602628913,1229.3936424432968,1228974.8595514558,10000
1210,10498.27,0,0,0,0,0,0,-0.10888389266554245,-3972.466910200651,-3972.342073619624,0,hold,6027.533089799349,5.241704526069952,5785.352474576035,0.023068621327448635,242.1806152233142,1229.3936424432968,1228974.8595514558,10000
1211,10550.0,0,0,0,0,0,0,1.1933397812689077,-3971.273570419382,-3972.342073619624,0,hold,6028.726429580618,54.5423181867136,5785.352474576035,0.023068621327448635,243.3739550045831,1229.3936424432968,1228974.8595514558,10000
