trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
821,3602.625552907324,0.0,0.0,0.0,True,0,20000,-12.625552907324163,-19621.86248725147,379.13751274852865,0.0,sell,10379.13751274853,-1380.0651415981429,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
822,3624.21,0,0,0,0,0,20000,-17.0,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1339.4412542744685,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
823,3597.2,0,0,0,0,0,20000,27.01000000000022,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1403.9854423104953,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
824,3595.87,0,0,0,0,0,20000,1.3299999999999272,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1407.1636640834658,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
825,3599.72,0,0,0,0,0,20000,-3.849999999999909,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1397.9635484248683,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
826,3584.49,0,0,0,0,0,20000,15.230000000000018,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1434.3577721860183,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
827,3620.0,0,0,0,0,0,20000,-35.51000000000022,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1349.5016404881553,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
828,3605.0,0,0,0,0,0,20000,15.0,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1385.346246950221,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
829,3677.35,0,0,0,0,0,20000,-72.34999999999991,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1212.4557617815244,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
830,3682.37,0,0,0,0,0,20000,-5.019999999999982,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1200.4597668188871,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
831,3692.75,0,0,0,0,0,20000,-10.38000000000011,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1175.6552991471362,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
832,3689.38,0,0,0,0,0,20000,3.369999999999891,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1183.7083873989468,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
833,3734.61,0,0,0,0,0,20000,-45.23000000000002,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1075.6249507136654,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
834,3726.83,0,0,0,0,0,20000,7.7800000000002,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1094.216353265323,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
835,3770.01,0,0,0,0,0,20000,-43.18000000000029,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-991.0316794631908,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
836,3798.0,0,0,0,0,0,20000,-27.98999999999978,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-924.1456438049754,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
837,3768.01,0,0,0,0,0,20000,29.98999999999978,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-995.8109603247995,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
838,3780.0,0,0,0,0,0,20000,-11.989999999999782,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-967.159171559455,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
839,3770.01,0,0,0,0,0,20000,9.989999999999782,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-991.0316794631908,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
840,3746.36,0,0,0,0,0,20000,23.65000000000009,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1047.5466756517144,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
841,3750.24,0,0,0,0,0,20000,-3.8799999999996544,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1038.274870780193,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
842,3753.14,0,0,0,0,0,20000,-2.900000000000091,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1031.3449135308601,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
843,3734.61,0,0,0,0,0,20000,18.529999999999745,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1075.6249507136654,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
844,3779.5,0,0,0,0,0,20000,-44.88999999999987,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-968.3539917748567,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
845,3779.65,0,0,0,0,0,20000,-0.15000000000009095,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-967.9955457102369,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
846,3727.45,0,0,0,0,0,20000,52.20000000000027,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1092.7347761982255,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
847,3731.58,0,0,0,0,0,20000,-4.130000000000109,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1082.8655612190032,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
848,3780.0,0,0,0,0,0,20000,-48.42000000000007,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-967.159171559455,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
849,3749.7,0,0,0,0,0,20000,30.300000000000182,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1039.5652766128278,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
850,3762.495556184026,0.0,0.0,0.0,True,0,20000,-12.795556184026282,-19621.86248725147,379.13751274852865,0.0,sell,10379.13751274853,-997.1013661574343,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
851,3764.49,0,0,0,0,0,20000,2.980000000000018,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1004.2224946412316,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
852,3782.9,0,0,0,0,0,20000,-18.41000000000031,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-960.2292143101222,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
853,3672.66,0,0,0,0,0,20000,110.24000000000024,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1223.6631754019963,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
854,3687.62,0,0,0,0,0,20000,-14.960000000000036,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1187.9141545571638,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
855,3635.27,0,0,0,0,0,20000,52.34999999999991,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1313.0118311097722,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
856,3669.0,0,0,0,0,0,20000,-33.73000000000002,-19620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1232.409259378741,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
857,3641.75,0,0,0,0,0,30000,27.25,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1297.5269611181593,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
858,3663.68,0,0,0,0,0,30000,-21.929999999999836,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1245.1221464706196,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
859,3647.26,0,0,0,0,0,30000,16.419999999999618,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1284.3600423444277,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
860,3683.36,0,0,0,0,0,30000,-36.09999999999991,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1198.0940227923893,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
861,3674.65,0,0,0,0,0,30000,8.710000000000036,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1218.907790944695,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
862,3716.0,0,0,0,0,0,30000,-41.34999999999991,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1120.0961591309351,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
863,3676.01,0,0,0,0,0,30000,39.98999999999978,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1215.6578799588005,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
864,3691.31,0,0,0,0,0,30000,-15.299999999999727,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1179.0963813674953,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
865,3690.0,0,0,0,0,0,30000,1.3099999999999454,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1182.2268103318493,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
866,3675.62,0,0,0,0,0,30000,14.38000000000011,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1216.5898397268156,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
867,3648.84,0,0,0,0,0,30000,26.779999999999745,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1280.5844104637563,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
868,3687.36,0,0,0,0,0,30000,-38.51999999999998,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1188.535461069172,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
869,3653.76,0,0,0,0,0,30000,33.59999999999991,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1268.8273795441983,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
870,3670.0,0,0,0,0,0,30000,-16.23999999999978,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1230.0196189479357,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
871,3670.01,0,0,0,0,0,30000,-0.010000000000218279,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1229.9957225436283,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
872,3660.02,0,0,0,0,0,30000,9.990000000000236,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1253.868230447364,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
873,3656.69,0,0,0,0,0,30000,3.3299999999999272,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1261.8257330819415,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
874,3669.66,0,0,0,0,0,30000,-12.9699999999998,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1230.8320966944102,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
875,3742.07,0,0,0,0,0,30000,-72.41000000000031,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1057.7982330998639,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
876,3751.0,0,0,0,0,0,30000,-8.929999999999836,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1036.4587440527812,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
877,3797.01,0,0,0,0,0,30000,-46.01000000000022,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-926.5113878314714,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
878,3777.0,0,0,0,0,0,30000,20.01000000000022,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-974.328092851867,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
879,3768.0,0,0,0,0,0,30000,9.0,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-995.8348567291068,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
880,3780.6,0,0,0,0,0,30000,-12.599999999999909,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-965.7253873009722,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
881,3764.0,0,0,0,0,0,30000,16.59999999999991,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1005.3934184523241,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
882,3760.47,0,0,0,0,0,30000,3.5300000000002,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-1013.8288491730655,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
883,3800.0,0,0,0,0,0,30000,-39.5300000000002,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-919.3663629433668,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
884,3781.05,0,0,0,0,0,30000,18.949999999999818,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-964.6500491071092,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
885,3791.99,0,0,0,0,0,30000,-10.9399999999996,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-938.5073827941105,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
886,3779.0,0,0,0,0,0,30000,12.989999999999782,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-969.5488119902584,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
887,3937.75,0,0,0,0,0,30000,-158.75,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-590.1933936000642,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
888,3910.01,0,0,0,0,0,30000,27.73999999999978,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-656.4820191505769,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
889,3910.0,0,0,0,0,0,30000,0.010000000000218279,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-656.5059155548861,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
890,3892.31,0,0,0,0,0,30000,17.690000000000055,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-698.7786547758151,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
891,3906.19,0,0,0,0,0,30000,-13.88000000000011,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-665.6104455962504,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
892,3930.36,0,0,0,0,0,30000,-24.170000000000073,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-607.8528363837086,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
893,3939.0,0,0,0,0,0,30000,-8.639999999999873,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-587.2063430615581,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
894,3941.05,0,0,0,0,0,30000,-2.050000000000182,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-582.3075801784089,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
895,3920.22,0,0,0,0,0,30000,20.830000000000382,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-632.083790352066,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
896,3920.75,0,0,0,0,0,30000,-0.5300000000002001,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-630.8172809237385,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
897,3949.0,0,0,0,0,0,30000,-28.25,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-563.3099387535149,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
898,3931.02,0,0,0,0,0,30000,17.980000000000018,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-606.2756736993779,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
899,3953.01,0,0,0,0,0,30000,-21.990000000000236,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-553.7274806259884,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
900,3896.02,0,0,0,0,0,30000,56.99000000000024,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-689.9130887775318,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
901,3910.0,0,0,0,0,0,30000,-13.980000000000018,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-656.5059155548861,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
902,3851.0,0,0,0,0,0,30000,59.0,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-797.4947009723437,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
903,3870.0,0,0,0,0,0,30000,-19.0,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-752.0915327870607,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
904,3925.0,0,0,0,0,0,30000,-55.0,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-620.6613090928204,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
905,3913.0,0,0,0,0,0,30000,12.0,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-649.3369942624722,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
906,3892.61,0,0,0,0,0,30000,20.389999999999873,-29620.86248725147,379.13751274852865,0,hold,10379.13751274853,-698.0617626465737,10379.13751274853,0.0,0.0,13.890970806506246,13887.295725636055,10470.74408820437
