trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
929,3980.79,0,0,0,0,0,0,-57.3207782148971,1919.794590591442,1806.9013500956812,0,hold,11919.794590591442,1684.0473961191983,2861.3594691115004,2.2755370470383873,9058.435121479943,189.69230508842205,189640.82909334754,12035.761280876653
930,3985.28,0,0,0,0,0,0,10.217161341202898,1930.011751932645,1806.9013500956812,0,hold,11930.011751932645,1697.2260297091598,2861.3594691115004,2.2755370470383873,9068.652282821145,189.69230508842205,189640.82909334754,12035.761280876653
931,3970.8,0,0,0,0,0,0,-32.94977644111589,1897.0619754915278,1806.9013500956812,0,hold,11897.061975491528,1654.7256701584665,2861.3594691115004,2.2755370470383873,9035.702506380028,189.69230508842205,189640.82909334754,12035.761280876653
932,3972.23,0,0,0,0,0,0,3.2540179772645215,1900.3159934687937,1806.9013500956812,0,hold,11900.315993468794,1658.9228741748666,2861.3594691115004,2.2755370470383873,9038.956524357292,189.69230508842205,189640.82909334754,12035.761280876653
933,3965.22,0,0,0,0,0,0,-15.951514699739592,1884.3644787690537,1806.9013500956812,0,hold,11884.364478769054,1638.347769171387,2861.3594691115004,2.2755370470383873,9023.005009657554,189.69230508842205,189640.82909334754,12035.761280876653
934,3966.4,0,0,0,0,0,0,2.6851337155059594,1887.0496124845595,1806.9013500956812,0,hold,11887.04961248456,1641.811196261846,2861.3594691115004,2.2755370470383873,9025.69014337306,189.69230508842205,189640.82909334754,12035.761280876653
935,3974.21,0,0,0,0,0,0,17.771944337369682,1904.8215568219312,1806.9013500956812,0,hold,11904.821556821931,1664.7343874283451,2861.3594691115004,2.2755370470383873,9043.46208771043,189.69230508842205,189640.82909334754,12035.761280876653
936,3980.253250979533,0,0,0,True,0,0,0,1917.5731983104088,1806.9013500956812,0,buy,11918.573198310409,1667.1118246684055,2861.3594691115004,2.2755370470383873,9057.213729198907,189.69230508842205,189640.82909334754,12035.761280876653
937,3972.23,0,0,0,0,0,0,-6.348748361237018,1900.3159934687937,1806.9013500956812,0,hold,11900.315993468794,1658.9228741748666,2861.3594691115004,2.2755370470383873,9038.956524357292,189.69230508842205,189640.82909334754,12035.761280876653
938,3970.9,0,0,0,0,0,0,-3.0264642725608897,1897.289529196234,1806.9013500956812,0,hold,11897.289529196234,1655.0191809288426,2861.3594691115004,2.2755370470383873,9035.930060084733,189.69230508842205,189640.82909334754,12035.761280876653
939,3985.01,0,0,0,0,0,0,32.107827733711936,1929.397356929945,1806.9013500956812,0,hold,11929.397356929945,1696.433550629139,2861.3594691115004,2.2755370470383873,9068.037887818444,189.69230508842205,189640.82909334754,12035.761280876653
940,3987.49,0,0,0,0,0,0,5.643331876654207,1935.040688806599,1806.9013500956812,0,hold,11935.040688806599,1703.7126177345053,2861.3594691115004,2.2755370470383873,9073.681219695098,189.69230508842205,189640.82909334754,12035.761280876653
941,3979.45,0,0,0,0,0,0,-18.29531785818855,1916.7453709484107,1806.9013500956812,0,hold,11916.74537094841,1680.1143517961373,2861.3594691115004,2.2755370470383873,9055.38590183691,189.69230508842205,189640.82909334754,12035.761280876653
942,3987.23,0,0,0,0,0,0,17.70367822595911,1934.4490491743709,1806.9013500956812,0,hold,11934.44904917437,1702.9494897315253,2861.3594691115004,2.2755370470383873,9073.08958006287,189.69230508842205,189640.82909334754,12035.761280876653
943,3990.06,0,0,0,0,0,0,6.43976984311847,1940.8888190174875,1806.9013500956812,0,hold,11940.888819017488,1711.2558445332143,2861.3594691115004,2.2755370470383873,9079.529349905988,189.69230508842205,189640.82909334754,12035.761280876653
944,3986.51,0,0,0,0,0,0,-8.078156516985654,1932.810662500502,1806.9013500956812,0,hold,11932.810662500502,1700.8362121848058,2861.3594691115004,2.2755370470383873,9071.451193389003,189.69230508842205,189640.82909334754,12035.761280876653
945,3992.9205979312765,0,0,0,True,0,0,0,1946.3982155867889,1806.9013500956812,0,buy,11947.398215586789,1702.5092235759585,2861.3594691115004,2.2755370470383873,9086.03874647529,189.69230508842205,189640.82909334754,12035.761280876653
946,3981.96,0,0,0,0,0,0,-11.650749680836295,1922.4569689364762,1806.9013500956812,0,hold,11922.456968936476,1687.4814721326184,2861.3594691115004,2.2755370470383873,9061.097499824977,189.69230508842205,189640.82909334754,12035.761280876653
947,3985.89,0,0,0,0,0,0,8.94286059486049,1931.3998295313395,1806.9013500956812,0,hold,11931.39982953134,1699.0164454084625,2861.3594691115004,2.2755370470383873,9070.040360419838,189.69230508842205,189640.82909334754,12035.761280876653
948,3986.8162230896105,1.3653222282230324,5437.845520415217,5.443288809224441,0,0,0,0.8430619816925381,1928.0641956763448,1877.4217419203865,70.52039182470526,sell,11928.064195676345,1713.8387393125377,8299.204989526717,0.9102148188153549,3628.8592061496274,195.1355938976465,195084.11790257198,12035.761280876653
949,3992.64,0,0,0,0,0,0,1.547365191985938,1933.3650837216555,1877.4217419203865,0,hold,11933.365083721656,1718.8284224089584,8299.204989526717,0.9102148188153549,3634.1600941949387,195.1355938976465,195084.11790257198,12035.761280876653
950,3993.01,0,0,0,0,0,0,0.3367794829619959,1933.7018632046183,1877.4217419203865,0,hold,11933.701863204618,1719.914412259357,8299.204989526717,0.9102148188153549,3634.4968736779006,195.1355938976465,195084.11790257198,12035.761280876653
951,3985.97,0,0,0,0,0,0,-6.407912324460479,1927.2939508801574,1877.4217419203865,0,hold,11927.293950880157,1699.2512540247644,8299.204989526717,0.9102148188153549,3628.08896135344,195.1355938976465,195084.11790257198,12035.761280876653
952,3981.14,0,0,0,0,0,0,-4.396337574878098,1922.8976133052784,1877.4217419203865,0,hold,11922.897613305278,1685.074683815521,8299.204989526717,0.9102148188153549,3623.692623778562,195.1355938976465,195084.11790257198,12035.761280876653
953,4005.02,0,0,0,0,0,0,21.735929873310774,1944.6335431785901,1877.4217419203865,0,hold,11944.63354317859,1755.165055781721,8299.204989526717,0.9102148188153549,3645.428553651873,195.1355938976465,195084.11790257198,12035.761280876653
954,4022.19,0,0,0,0,0,0,15.62838843905971,1960.2619316176497,1877.4217419203865,0,hold,11960.26193161765,1805.5608550555753,8299.204989526717,0.9102148188153549,3661.0569420909324,195.1355938976465,195084.11790257198,12035.761280876653
955,4020.0,0,0,0,0,0,0,-1.993370453205677,1958.2685611644447,1877.4217419203865,0,hold,11958.268561164445,1799.132969184302,8299.204989526717,0.9102148188153549,3659.063571637727,195.1355938976465,195084.11790257198,12035.761280876653
956,4008.15,0,0,0,0,0,0,-10.786045602961874,1947.4825155614817,1877.4217419203865,0,hold,11947.482515561482,1764.3519428945438,8299.204989526717,0.9102148188153549,3648.277526034765,195.1355938976465,195084.11790257198,12035.761280876653
957,4002.06,0,0,0,0,0,0,-5.543208246585644,1941.9393073148967,1877.4217419203865,0,hold,11941.939307314897,1746.4771369785394,8299.204989526717,0.9102148188153549,3642.7343177881794,195.1355938976465,195084.11790257198,12035.761280876653
958,3969.668896393525,0.20904451443209543,830.6674274017292,0.8299204989526718,0,0,0,0,1911.6265243155467,1877.4217419203865,0,buy,11911.626524315547,1633.827703307572,7468.537562124988,1.1192593332474503,4443.088962190559,195.96551439659916,195913.95540947476,12035.761280876653
959,3976.99,0,0,0,0,0,0,14.897341725523502,1919.820737856764,1877.4217419203865,0,hold,11919.820737856764,1672.8939868448451,7468.537562124988,1.1192593332474503,4451.283175731777,195.96551439659916,195913.95540947476,12035.761280876653
960,3978.38,0,0,0,0,0,0,1.5557704732143225,1921.3765083299804,1877.4217419203865,0,hold,11921.37650832998,1676.973786553097,7468.537562124988,1.1192593332474503,4452.838946204992,195.96551439659916,195913.95540947476,12035.761280876653
961,3987.14,0,0,0,0,0,0,9.8047117592474,1931.1812200892273,1877.4217419203865,0,hold,11931.181220089227,1702.6853300381845,7468.537562124988,1.1192593332474503,4462.643657964239,195.96551439659916,195913.95540947476,12035.761280876653
962,3974.61,0,0,0,0,0,0,-14.024319445590267,1917.1569006436366,1877.4217419203865,0,hold,11917.156900643637,1665.9084305098568,7468.537562124988,1.1192593332474503,4448.619338518649,195.96551439659916,195913.95540947476,12035.761280876653
963,3976.899510478415,1.1261118999745303,4482.914986289902,4.4811225372749925,0,0,0,0,1915.2383340778943,1877.4217419203865,0,buy,11915.238334077894,1654.5495636962387,2985.6225758350856,2.245371233221981,8929.61575824281,200.44663693387415,200392.3892732274,12035.761280876653
964,3971.0,0,0,0,0,0,0,0.5837965206382051,1901.9917429595698,1877.4217419203865,0,hold,11901.99174295957,1655.3126916992205,2985.6225758350856,2.245371233221981,8916.369167124485,200.44663693387415,200392.3892732274,12035.761280876653
965,3985.0,0,0,0,0,0,0,31.435197265107732,1933.4269402246791,1877.4217419203865,0,hold,11933.42694022468,1696.404199552102,2985.6225758350856,2.245371233221981,8947.804364389594,200.44663693387415,200392.3892732274,12035.761280876653
966,3984.68,0,0,0,0,0,0,-0.7185187946314014,1932.7084214300485,1877.4217419203865,0,hold,11932.708421430048,1695.4649650868923,2985.6225758350856,2.245371233221981,8947.085845594962,200.44663693387415,200392.3892732274,12035.761280876653
967,3978.14,0,0,0,0,0,0,-14.684727865271674,1918.0236935647772,1877.4217419203865,0,hold,11918.023693564777,1676.2693607041892,2985.6225758350856,2.245371233221981,8932.40111772969,200.44663693387415,200392.3892732274,12035.761280876653
968,3978.86,0,0,0,0,0,0,1.616667287920398,1919.6403608526962,1877.4217419203865,0,hold,11919.640360852696,1678.3826382509105,2985.6225758350856,2.245371233221981,8934.017785017611,200.44663693387415,200392.3892732274,12035.761280876653
969,3985.8383980105705,0.44916490399292974,1792.090094919252,1.7913735455010513,0,0,0,0,1933.5180814541054,1877.4217419203865,0,buy,11933.518081454105,1686.1900247429567,1193.5324809158337,2.694536137214911,10739.985600538272,202.2380104793752,202182.68799460115,12035.761280876653
970,3981.88,0,0,0,0,0,0,0.970033009397711,1922.8520349691426,1877.4217419203865,0,hold,11922.852034969143,1687.2466635163164,1193.5324809158337,2.694536137214911,10729.319554053309,202.2380104793752,202182.68799460115,12035.761280876653
971,3977.85,0,0,0,0,0,0,-10.85898063297663,1911.993054336166,1877.4217419203865,0,hold,11911.993054336166,1675.4181794700944,1193.5324809158337,2.694536137214911,10718.460573420332,202.2380104793752,202182.68799460115,12035.761280876653
972,3979.17,0,0,0,0,0,0,3.5567877011241236,1915.5498420372915,1877.4217419203865,0,hold,11915.549842037291,1679.2925216390813,1193.5324809158337,2.694536137214911,10722.017361121458,202.2380104793752,202182.68799460115,12035.761280876653
973,3986.2,0,0,0,0,0,0,18.942589044620135,1934.4924310819115,1877.4217419203865,0,hold,11934.492431081911,1699.9263287966332,1193.5324809158337,2.694536137214911,10740.959950166078,202.2380104793752,202182.68799460115,12035.761280876653
974,3986.0,0,0,0,0,0,0,-0.538907227442492,1933.9535238544686,1877.4217419203865,0,hold,11933.953523854469,1699.3393072558792,1193.5324809158337,2.694536137214911,10740.421042938635,202.2380104793752,202182.68799460115,12035.761280876653
975,3992.01,0,0,0,0,0,0,16.1941621846622,1950.1476860391303,1877.4217419203865,0,hold,11950.14768603913,1716.9793045555798,1193.5324809158337,2.694536137214911,10756.615205123297,202.2380104793752,202182.68799460115,12035.761280876653
976,3987.81,0,0,0,0,0,0,-11.31705177630336,1938.8306342628275,1877.4217419203865,0,hold,11938.830634262828,1704.651852199715,1193.5324809158337,2.694536137214911,10745.298153346994,202.2380104793752,202182.68799460115,12035.761280876653
977,3998.01,0,0,0,0,0,0,27.484268599592827,1966.3149028624193,1877.4217419203865,0,hold,11966.31490286242,1734.5899507782433,1193.5324809158337,2.694536137214911,10772.782421946586,202.2380104793752,202182.68799460115,12035.761280876653
978,3993.0,0,0,0,0,0,0,-13.499626047447292,1952.815276814972,1877.4217419203865,0,hold,11952.815276814972,1719.8850611823182,1193.5324809158337,2.694536137214911,10759.282795899138,202.2380104793752,202182.68799460115,12035.761280876653
979,3994.0,0,0,0,0,0,0,2.694536137214911,1955.5098129521866,1877.4217419203865,0,hold,11955.509812952187,1722.8201688860954,1193.5324809158337,2.694536137214911,10761.977332036353,202.2380104793752,202182.68799460115,12035.761280876653
980,3987.45,0,0,0,0,0,0,-17.649211698758155,1937.8606012534292,1877.4217419203865,0,hold,11937.86060125343,1703.5952134263553,1193.5324809158337,2.694536137214911,10744.328120337595,202.2380104793752,202182.68799460115,12035.761280876653
981,3977.72,0,0,0,0,0,0,-26.21783661510113,1911.642764638329,1877.4217419203865,0,hold,11911.642764638329,1675.0366154686035,1193.5324809158337,2.694536137214911,10718.110283722495,202.2380104793752,202182.68799460115,12035.761280876653
982,3983.09,0,0,0,0,0,0,14.469659056845002,1926.1124236951728,1877.4217419203865,0,hold,11926.112423695173,1690.7981438378865,1193.5324809158337,2.694536137214911,10732.579942779339,202.2380104793752,202182.68799460115,12035.761280876653
983,3980.85,0,0,0,0,0,0,-6.0357609473620375,1920.0766627478115,1877.4217419203865,0,hold,11920.076662747811,1684.2235025814261,1193.5324809158337,2.694536137214911,10726.544181831978,202.2380104793752,202182.68799460115,12035.761280876653
984,3986.3785744929132,0.05986856251210127,238.8974613801133,0.23870649618316678,0,0,0,0,1934.7349000100676,1877.4217419203865,0,buy,11934.734900010068,1687.3934189015054,954.6350195357204,2.754404699727012,10980.099880474347,202.47671697555836,202421.34674948506,12035.761280876653
985,3987.865478861333,0.02393610218533047,95.54941910533027,0.09546350195357205,0,0,0,0,1938.7349728885329,1877.4217419203865,0,buy,11938.734972888533,1688.77291952228,859.0856004303902,2.7783408019123423,11079.649372458143,202.57218047751192,202516.80070508845,12035.761280876653
986,3994.77,0,0,0,0,0,0,34.36807571965537,1957.9180856857565,1877.4217419203865,0,hold,11957.918085685757,1725.0802018180038,859.0856004303902,2.7783408019123423,11098.832485255367,202.57218047751192,202516.80070508845,12035.761280876653
987,3998.08,0,0,0,0,0,0,9.196308054329702,1967.1143937400866,1877.4217419203865,0,hold,11967.114393740087,1734.7954083175064,859.0856004303902,2.7783408019123423,11108.028793309697,202.57218047751192,202516.80070508845,12035.761280876653
988,3990.8874662471912,0.021524026902169275,85.98587774707775,0.08590856004303903,0,0,0,0,1947.0451751854853,1877.4217419203865,0,buy,11947.045175185485,1699.8089244884832,773.0997226833124,2.7998648288145116,11173.945452502172,202.65808903755496,202602.7006742755,12035.761280876653
989,3988.582213308388,0.09686564441917726,386.74313627232704,0.3865498613416562,0,0,0,0,1940.2042286992673,1877.4217419203865,0,buy,11940.204228699267,1692.2069955357001,386.35658641098536,2.896730473233689,11553.847642288281,203.0446388988966,202989.05726068647,12035.761280876653
990,3984.07,0,0,0,0,0,0,1.4483652366168445,1927.133562907129,1877.4217419203865,0,hold,11927.133562907129,1693.6745493875896,386.35658641098536,2.896730473233689,11540.776976496143,203.0446388988966,202989.05726068647,12035.761280876653
991,4003.4237320953143,0.057869183723459894,231.9066774273298,0.2318139518465912,0,0,0,0,1982.964294486579,1877.4217419203865,0,buy,11982.96429448658,1733.1223969263538,154.44990898365555,2.9545996569571487,11828.514385502924,203.2764528507432,203220.73212416196,12035.761280876653
992,3997.65,0,0,0,0,0,0,0.4136439519736246,1965.905227618401,1877.4217419203865,0,hold,11965.905227618401,1733.5333120048836,154.44990898365555,2.9545996569571487,11811.455318634746,203.2764528507432,203220.73212416196,12035.761280876653
993,4007.0,0,0,0,0,0,0,27.62550679254907,1993.5307344109497,1877.4217419203865,0,hold,11993.53073441095,1760.9765690351996,154.44990898365555,2.9545996569571487,11839.080825427294,203.2764528507432,203220.73212416196,12035.761280876653
994,4015.0,0,0,0,0,0,0,23.63679725565719,2017.1675316666078,1877.4217419203865,0,hold,12017.167531666608,1784.4574306654176,154.44990898365555,2.9545996569571487,11862.717622682952,203.2764528507432,203220.73212416196,12035.761280876653
995,4004.14,0,0,0,0,0,0,-32.08695227455501,1985.0805793920517,1877.4217419203865,0,hold,11985.080579392052,1752.5821610023959,154.44990898365555,2.9545996569571487,11830.630670408396,203.2764528507432,203220.73212416196,12035.761280876653
996,4006.62,0,0,0,0,0,0,7.327407149253783,1992.407986541306,1877.4217419203865,0,hold,11992.407986541306,1759.861228107764,154.44990898365555,2.9545996569571487,11837.95807755765,203.2764528507432,203220.73212416196,12035.761280876653
