trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3566,7886.0,0,0,0,0,0,0,8.755739788821007,7.391158343179995,506.73814275835156,0,hold,10007.39115834318,2816.408122800887,5689.2070448570375,0.5475759717836852,4318.1841134861415,282.9642259154,282905.9746719629,16566.051679258584
3567,7982.65,0,0,0,0,0,0,52.923217672892974,60.31437601607104,506.73814275835156,0,hold,10060.314376016071,2973.484694582361,5689.2070448570375,0.5475759717836852,4371.107331159034,282.9642259154,282905.9746719629,16566.051679258584
3568,8005.97,0,0,0,0,0,0,12.769471661995878,73.0838476780682,506.73814275835156,0,hold,10073.083847678068,3011.384597882352,5689.2070448570375,0.5475759717836852,4383.876802821031,282.9642259154,282905.9746719629,16566.051679258584
3569,7970.17,0,0,0,0,0,0,-19.60321978985603,53.48062788821335,506.73814275835156,0,hold,10053.480627888213,2953.202070517873,5689.2070448570375,0.5475759717836852,4364.273583031175,282.9642259154,282905.9746719629,16566.051679258584
3570,7795.51,0,0,0,0,0,0,-95.63961923173838,-42.158991343527305,506.73814275835156,0,hold,9957.841008656473,2669.342846230731,5689.2070448570375,0.5475759717836852,4268.633963799436,282.9642259154,282905.9746719629,16566.051679258584
3571,7792.22,0,0,0,0,0,0,-1.8015249471683044,-43.96051629069552,506.73814275835156,0,hold,9956.039483709304,2663.995904470141,5689.2070448570375,0.5475759717836852,4266.832438852268,282.9642259154,282905.9746719629,16566.051679258584
3572,7815.52,0,0,0,0,0,0,12.758520142559965,-31.20199614813464,506.73814275835156,0,hold,9968.798003851865,2701.8633035649,5689.2070448570375,0.5475759717836852,4279.590958994828,282.9642259154,282905.9746719629,16566.051679258584
3573,7815.0,0,0,0,0,0,0,-0.2847395053277554,-31.486735653463256,506.73814275835156,0,hold,9968.513264346537,2701.018194228878,5689.2070448570375,0.5475759717836852,4279.3062194895,282.9642259154,282905.9746719629,16566.051679258584
3574,7874.98,0,0,0,0,0,0,32.8436067875852,1.3568711341231392,506.73814275835156,0,hold,10001.356871134123,2798.4983057183017,5689.2070448570375,0.5475759717836852,4312.149826277086,282.9642259154,282905.9746719629,16566.051679258584
3575,7824.788374606871,0.16427279153510557,1284.114429638644,1.2853998294681122,0,0,0,-19.238609635031544,-27.41225674539055,345.59324302660065,-161.1448997317509,sell,9972.58774325461,2739.9094757884304,6973.321474495681,0.3833031802485797,2999.266268758928,284.2496257448681,284191.374501431,16566.051679258584
3576,7860.01,0,0,0,0,0,0,8.080031039640032,-13.911695718679766,345.59324302660065,0,hold,9986.08830428132,2774.168908102487,6973.321474495681,0.3833031802485797,3012.766829785639,284.2496257448681,284191.374501431,16566.051679258584
3577,7910.0,0,0,0,0,0,0,19.161325980626415,5.249630261947459,345.59324302660065,0,hold,10005.249630261947,2855.413169078749,6973.321474495681,0.3833031802485797,3031.9281557662653,284.2496257448681,284191.374501431,16566.051679258584
3578,7873.99,0,0,0,0,0,0,-13.802747520751439,-8.553117258805287,345.59324302660065,0,hold,9991.446882741195,2796.8893475593395,6973.321474495681,0.3833031802485797,3018.125408245514,284.2496257448681,284191.374501431,16566.051679258584
3579,7910.04,0,0,0,0,0,0,13.818079647961367,5.2649623891556985,345.59324302660065,0,hold,10005.264962389156,2855.4781774892126,6973.321474495681,0.3833031802485797,3031.9434878934753,284.2496257448681,284191.374501431,16566.051679258584
3580,8079.0,0,0,0,0,0,0,64.76290533480004,70.02786772395666,345.59324302660065,0,hold,10070.027867723957,3130.073703285363,6973.321474495681,0.3833031802485797,3096.7063932282754,284.2496257448681,284191.374501431,16566.051679258584
3581,8043.89,0,0,0,0,0,0,-13.457774658527507,56.57009306542932,345.59324302660065,0,hold,10056.57009306543,3073.0125710013745,6973.321474495681,0.3833031802485797,3083.2486185697476,284.2496257448681,284191.374501431,16566.051679258584
3582,8040.0,0,0,0,0,0,0,-1.4910493711671005,55.07904369426251,345.59324302660065,0,hold,10055.079043694263,3066.690503083837,6973.321474495681,0.3833031802485797,3081.7575691985808,284.2496257448681,284191.374501431,16566.051679258584
3583,8012.45,0,0,0,0,0,0,-10.56000261584844,44.519041078412556,345.59324302660065,0,hold,10044.519041078413,3021.9159603773733,6973.321474495681,0.3833031802485797,3071.197566582732,284.2496257448681,284191.374501431,16566.051679258584
3584,8029.18,0,0,0,0,0,0,6.412662205558919,50.93170328397173,345.59324302660065,0,hold,10050.931703283972,3049.105728053568,6973.321474495681,0.3833031802485797,3077.610228788291,284.2496257448681,284191.374501431,16566.051679258584
3585,7890.14,0,0,0,0,0,0,-53.2944741817625,-2.3627708977910515,345.59324302660065,0,hold,9997.637229102209,2823.1364932838187,6973.321474495681,0.3833031802485797,3024.3157546065286,284.2496257448681,284191.374501431,16566.051679258584
3586,7860.01,0,0,0,0,0,0,-11.548924820889747,-13.911695718679766,345.59324302660065,0,hold,9986.08830428132,2774.168908102487,6973.321474495681,0.3833031802485797,3012.766829785639,284.2496257448681,284191.374501431,16566.051679258584
3587,7880.01,0,0,0,0,0,0,7.666063604971594,-6.24563211370878,345.59324302660065,0,hold,9993.754367886291,2806.673113334038,6973.321474495681,0.3833031802485797,3020.4328933906104,284.2496257448681,284191.374501431,16566.051679258584
3588,7935.99,0,0,0,0,0,0,21.45731203031532,15.211679916606954,345.59324302660065,0,hold,10015.211679916607,2897.652383777151,6973.321474495681,0.3833031802485797,3041.8902054209257,284.2496257448681,284191.374501431,16566.051679258584
3589,7944.69,0,0,0,0,0,0,3.3347376681625733,18.546417584770097,345.59324302660065,0,hold,10018.54641758477,2911.791713052875,6973.321474495681,0.3833031802485797,3045.2249430890884,284.2496257448681,284191.374501431,16566.051679258584
3590,7899.94,0,0,0,0,0,0,-17.15281731612394,1.3936002686459688,345.59324302660065,0,hold,10001.393600268646,2839.063553847278,6973.321474495681,0.3833031802485797,3028.0721257729642,284.2496257448681,284191.374501431,16566.051679258584
3591,7899.99,0,0,0,0,0,0,0.019165159012498708,1.412765427658087,345.59324302660065,0,hold,10001.412765427658,2839.1448143603575,6973.321474495681,0.3833031802485797,3028.091290931977,284.2496257448681,284191.374501431,16566.051679258584
3592,7876.95,0,0,0,0,0,0,-8.831305272927262,-7.418539845268242,345.59324302660065,0,hold,9992.581460154732,2801.69996993361,6973.321474495681,0.3833031802485797,3019.2599856590496,284.2496257448681,284191.374501431,16566.051679258584
3593,7942.57,0,0,0,0,0,0,25.152354687911757,17.73381484264246,345.59324302660065,0,hold,10017.733814842642,2908.3462672983314,6973.321474495681,0.3833031802485797,3044.412340346961,284.2496257448681,284191.374501431,16566.051679258584
3594,7949.3,0,0,0,0,0,0,2.5796304030731223,20.31344524571614,345.59324302660065,0,hold,10020.313445245716,2919.2839323587486,6973.321474495681,0.3833031802485797,3046.9919707500344,284.2496257448681,284191.374501431,16566.051679258584
3595,7958.99,0,0,0,0,0,0,3.714207816608584,24.027653062325044,345.59324302660065,0,hold,10024.027653062325,2935.0322197934365,6973.321474495681,0.3833031802485797,3050.7061785666433,284.2496257448681,284191.374501431,16566.051679258584
3596,7885.87,0,0,0,0,0,0,-28.027128539776104,-3.9994754774525063,345.59324302660065,0,hold,9996.000524522547,2816.196845466882,6973.321474495681,0.3833031802485797,3022.679050026867,284.2496257448681,284191.374501431,16566.051679258584
3597,7910.01,0,0,0,0,0,0,9.252938771200839,5.253463293749519,345.59324302660065,0,hold,10005.25346329375,2855.4294211813667,6973.321474495681,0.3833031802485797,3031.931988798068,284.2496257448681,284191.374501431,16566.051679258584
3598,7880.94,0,0,0,0,0,0,-11.142623449826448,-5.889160156077196,345.59324302660065,0,hold,9994.110839843923,2808.184558877305,6973.321474495681,0.3833031802485797,3020.7893653482415,284.2496257448681,284191.374501431,16566.051679258584
3599,7596.0,0,0,0,0,0,0,-109.21840818003014,-115.10756833610685,345.59324302660065,0,hold,9884.892431663893,2345.097146943386,6973.321474495681,0.3833031802485797,2911.5709571682114,284.2496257448681,284191.374501431,16566.051679258584
3600,7565.0,0,0,0,0,0,0,-11.88239858770597,-126.98996692381297,345.59324302660065,0,hold,9873.010033076187,2294.7156288344813,6973.321474495681,0.3833031802485797,2899.6885585805053,284.2496257448681,284191.374501431,16566.051679258584
3601,7632.31,0,0,0,0,0,0,25.800137062532052,-101.1898298612814,345.59324302660065,0,hold,9898.810170138719,2404.1085315412693,6973.321474495681,0.3833031802485797,2925.4886956430373,284.2496257448681,284191.374501431,16566.051679258584
3602,7541.98,0,0,0,0,0,0,-34.623776271854524,-135.81360613313518,345.59324302660065,0,hold,9864.186393866865,2257.303288612964,6973.321474495681,0.3833031802485797,2890.8649193711826,284.2496257448681,284191.374501431,16566.051679258584
3603,7538.99,0,0,0,0,0,0,-1.1460765089431695,-136.9596826420784,345.59324302660065,0,hold,9863.040317357922,2252.4439099308474,6973.321474495681,0.3833031802485797,2889.7188428622394,284.2496257448681,284191.374501431,16566.051679258584
3604,7517.01,0,0,0,0,0,0,-8.425003901863613,-145.38468654394273,345.59324302660065,0,hold,9854.615313456057,2216.721788381372,6973.321474495681,0.3833031802485797,2881.293838960376,284.2496257448681,284191.374501431,16566.051679258584
3605,7473.89,0,0,0,0,0,0,-16.528033132318715,-161.912719676262,345.59324302660065,0,hold,9838.087280323738,2146.642721902146,6973.321474495681,0.3833031802485797,2864.765805828057,284.2496257448681,284191.374501431,16566.051679258584
3606,7466.97,0,0,0,0,0,0,-2.6524580073201993,-164.56517768358208,345.59324302660065,0,hold,9835.434822316418,2135.3962668920303,6973.321474495681,0.3833031802485797,2862.113347820737,284.2496257448681,284191.374501431,16566.051679258584
3607,7500.0,0,0,0,0,0,0,12.660504043610489,-151.9046736399705,345.59324302660065,0,hold,9848.09532636003,2189.0769618319373,6973.321474495681,0.3833031802485797,2874.7738518643478,284.2496257448681,284191.374501431,16566.051679258584
3608,7470.0,0,0,0,0,0,0,-11.499095407457391,-163.4037690474288,345.59324302660065,0,hold,9836.596230952571,2140.3206539846087,6973.321474495681,0.3833031802485797,2863.2747564568904,284.2496257448681,284191.374501431,16566.051679258584
3609,7405.01,0,0,0,0,0,0,-24.91087368435511,-188.31464273178426,345.59324302660065,0,hold,9811.685357268216,2034.6982390846824,6973.321474495681,0.3833031802485797,2838.363882772535,284.2496257448681,284191.374501431,16566.051679258584
3610,7474.01,0,0,0,0,0,0,26.447919437152,-161.8667232946318,345.59324302660065,0,hold,9838.133276705368,2146.8377471335352,6973.321474495681,0.3833031802485797,2864.811802209687,284.2496257448681,284191.374501431,16566.051679258584
3611,7499.0,0,0,0,0,0,0,9.578746474411922,-152.28797682022014,345.59324302660065,0,hold,9847.71202317978,2187.451751570359,6973.321474495681,0.3833031802485797,2874.390548684099,284.2496257448681,284191.374501431,16566.051679258584
3612,7433.0,0,0,0,0,0,0,-25.29800989640626,-177.58598671662548,345.59324302660065,0,hold,9822.414013283375,2080.187874306239,6973.321474495681,0.3833031802485797,2849.092538787693,284.2496257448681,284191.374501431,16566.051679258584
3613,7435.01,0,0,0,0,0,0,0.7704393922997288,-176.81554732432596,345.59324302660065,0,hold,9823.184452675674,2083.454546932009,6973.321474495681,0.3833031802485797,2849.8629781799923,284.2496257448681,284191.374501431,16566.051679258584
3614,7341.0,0,0,0,0,0,0,-36.03433197516906,-212.8498792994942,345.59324302660065,0,hold,9787.150120700506,1930.6685302411006,6973.321474495681,0.3833031802485797,2813.8286462048236,284.2496257448681,284191.374501431,16566.051679258584
3615,7116.0,0,0,0,0,0,0,-86.24321555593043,-299.0930948554251,345.59324302660065,0,hold,9700.906905144575,1564.9962213861418,6973.321474495681,0.3833031802485797,2727.585430648893,284.2496257448681,284191.374501431,16566.051679258584
3616,7083.412701535764,0.03833031802485797,271.237952089633,0.2715094615511842,0,0,0,-11.241733623346036,-311.8554194540284,279.6040182631414,-65.98922476345922,sell,9688.144580545972,1530.8668058930125,7244.559426585314,0.3449728622237217,2443.5851539606574,284.52113520641933,284462.8839629822,16566.051679258584
3617,7199.49,0,0,0,0,0,0,36.046214373756605,-271.8119015636239,279.6040182631414,0,hold,9728.188098436376,1700.6850261252548,7244.559426585314,0.3449728622237217,2483.628671851062,284.52113520641933,284462.8839629822,16566.051679258584
3618,7090.14,0,0,0,0,0,0,-37.72278248416378,-309.53468404778687,279.6040182631414,0,hold,9690.465315952213,1522.9682840217465,7244.559426585314,0.3449728622237217,2445.9058893668985,284.52113520641933,284462.8839629822,16566.051679258584
3619,6835.35,0,0,0,0,0,0,-87.89563556598203,-397.4303196137698,279.6040182631414,0,hold,9602.56968038623,1108.8809614743914,7244.559426585314,0.3449728622237217,2358.0102538009164,284.52113520641933,284462.8839629822,16566.051679258584
3620,6950.0,0,0,0,0,0,0,39.551138653949565,-357.8791809598206,279.6040182631414,0,hold,9642.12081904018,1295.211317964262,7244.559426585314,0.3449728622237217,2397.5613924548657,284.52113520641933,284462.8839629822,16566.051679258584
3621,6860.0,0,0,0,0,0,0,-31.047557600134954,-388.926738559956,279.6040182631414,0,hold,9611.073261440044,1148.942394422278,7244.559426585314,0.3449728622237217,2366.5138348547307,284.52113520641933,284462.8839629822,16566.051679258584
3622,6861.01,0,0,0,0,0,0,0.3484225908460342,-388.5783159691091,279.6040182631414,0,hold,9611.42168403089,1150.583856786472,7244.559426585314,0.3449728622237217,2366.8622574455767,284.52113520641933,284462.8839629822,16566.051679258584
3623,6718.908170170774,0.06899457244474434,463.10462829993565,0.4635681964964321,0,0,0,-39.217019970733205,-438.0631591290221,135.69972822751117,-143.90429003563025,sell,9561.936840870978,937.6650604171919,7707.66405488525,0.27597828977897737,1854.2727859857284,284.9847034029158,284926.4521594787,16566.051679258584
3624,7103.07,0,0,0,0,0,0,102.959220567843,-332.0428343343883,135.69972822751117,0,hold,9667.957165665612,1543.9822527039432,7707.66405488525,0.27597828977897737,1960.2931107803606,284.9847034029158,284926.4521594787,16566.051679258584
3625,7048.93,0,0,0,0,0,0,-14.941464608633675,-346.98429894302353,135.69972822751117,0,hold,9653.015701056976,1455.9933691421338,7707.66405488525,0.27597828977897737,1945.351646171727,284.9847034029158,284926.4521594787,16566.051679258584
3626,7222.25,0,0,0,0,0,0,47.83255718449228,-299.151741758531,135.69972822751117,0,hold,9700.848258241469,1737.6748116787603,7707.66405488525,0.27597828977897737,1993.1842033562193,284.9847034029158,284926.4521594787,16566.051679258584
3627,7106.16,0,0,0,0,0,0,-32.03831966044152,-331.1900614189726,135.69972822751117,0,hold,9668.809938581027,1549.004152412219,7707.66405488525,0.27597828977897737,1961.1458836957777,284.9847034029158,284926.4521594787,16566.051679258584
3628,7031.69,0,0,0,0,0,0,-20.552103239840516,-351.7421646588118,135.69972822751117,0,hold,9648.257835341188,1427.9747442325352,7707.66405488525,0.27597828977897737,1940.5937804559373,284.9847034029158,284926.4521594787,16566.051679258584
3629,6900.0,0,0,0,0,0,0,-36.34358098099342,-388.0857456398062,135.69972822751117,0,hold,9611.914254360194,1213.9508048853822,7707.66405488525,0.27597828977897737,1904.2501994749439,284.9847034029158,284926.4521594787,16566.051679258584
3630,7027.72,0,0,0,0,0,0,35.24794717057106,-352.83779846923426,135.69972822751117,0,hold,9647.162201530766,1421.5226594940723,7707.66405488525,0.27597828977897737,1939.498146645515,284.9847034029158,284926.4521594787,16566.051679258584
3631,7030.99,0,0,0,0,0,0,0.9024490075771254,-351.9353494616571,135.69972822751117,0,hold,9648.064650538343,1426.8370970494307,7707.66405488525,0.27597828977897737,1940.400595653092,284.9847034029158,284926.4521594787,16566.051679258584
3632,6881.13,0,0,0,0,0,0,-41.35810650627746,-393.2934559679343,135.69972822751117,0,hold,9606.706544032066,1183.2830872494142,7707.66405488525,0.27597828977897737,1899.0424891468147,284.9847034029158,284926.4521594787,16566.051679258584
3633,6832.29,0,0,0,0,0,0,-13.478779672805295,-406.7722356407412,135.69972822751117,0,hold,9593.227764359259,1103.9078180739634,7707.66405488525,0.27597828977897737,1885.5637094740093,284.9847034029158,284926.4521594787,16566.051679258584
3634,6839.98,0,0,0,0,0,0,2.1222730484002255,-404.64996259234067,135.69972822751117,0,hold,9595.35003740766,1116.405684985495,7707.66405488525,0.27597828977897737,1887.6859825224094,284.9847034029158,284926.4521594787,16566.051679258584
3635,6694.09,0,0,0,0,0,0,-40.26247269585485,-444.9124352881954,135.69972822751117,0,hold,9555.087564711805,879.3037599239415,7707.66405488525,0.27597828977897737,1847.4235098265547,284.9847034029158,284926.4521594787,16566.051679258584
3636,6720.08,0,0,0,0,0,0,7.172675751355562,-437.7397595368402,135.69972822751117,0,hold,9562.26024046316,921.5429746223417,7707.66405488525,0.27597828977897737,1854.5961855779103,284.9847034029158,284926.4521594787,16566.051679258584
