trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2287,8168.12,0,0,0,0,0,0,0.02015772053210486,344.30679296989,338.7895841383405,0,hold,10344.30679296989,9948.517559712793,10291.534139049152,0.006460807862854348,52.77265392073785,317.799642338018,317695.5280305429,10868.340957023254
2288,8176.11,0,0,0,0,0,0,0.05162185482420483,344.3584148247137,338.7895841383405,0,hold,10344.358414824714,9968.031065305524,10291.534139049152,0.006460807862854348,52.82427577556206,317.799642338018,317695.5280305429,10868.340957023254
2289,8144.87,0,0,0,0,0,0,-0.20183563763556842,344.156579187078,338.7895841383405,0,hold,10344.156579187078,9891.735456454844,10291.534139049152,0.006460807862854348,52.62244013792649,317.799642338018,317695.5280305429,10868.340957023254
2290,8124.72,0,0,0,0,0,0,-0.13018527843651276,344.0263939086417,338.7895841383405,0,hold,10344.026393908642,9842.524300297955,10291.534139049152,0.006460807862854348,52.492254859489975,317.799642338018,317695.5280305429,10868.340957023254
2291,8138.903365484341,0.0025843231451417393,21.012522787149685,0.021033556343493177,0,0,0,0.05498159954577788,344.09699635154175,340.899928889818,2.1103447514774913,sell,10344.096996351542,9900.42983441606,10312.546661836303,0.0038764847177126084,31.55033451523976,317.82067589436144,317716.5615868864,10868.340957023254
2292,8165.01,0,0,0,0,0,0,0.06427211661967476,344.1981983212736,340.899928889818,0,hold,10344.198198321274,9940.92219020173,10312.546661836303,0.0038764847177126084,31.651536484970627,317.82067589436144,317716.5615868864,10868.340957023254
2293,8122.27,0,0,0,0,0,0,-0.16568095683503603,344.0325173644378,340.899928889818,0,hold,10344.032517364438,9836.540809847116,10312.546661836303,0.0038764847177126084,31.48585552813559,317.82067589436144,317716.5615868864,10868.340957023254
2294,8106.14,0,0,0,0,0,0,-0.0625276984967048,343.9699896659422,340.899928889818,0,hold,10343.969989665942,9797.147462511602,10312.546661836303,0.0038764847177126084,31.423327829638886,317.82067589436144,317716.5615868864,10868.340957023254
2295,8019.99,0,0,0,0,0,0,-0.3339591584309433,343.63603050751044,340.899928889818,0,hold,10343.63603050751,9586.748400332144,10312.546661836303,0.0038764847177126084,31.089368671207943,317.82067589436144,317716.5615868864,10868.340957023254
2296,7981.38,0,0,0,0,0,0,-0.14967107495088255,343.48635943255977,340.899928889818,0,hold,10343.48635943256,9492.453475308943,10312.546661836303,0.0038764847177126084,30.93969759625706,317.82067589436144,317716.5615868864,10868.340957023254
2297,7937.96,0,0,0,0,0,0,-0.16831696644308175,343.3180424661168,340.899928889818,0,hold,10343.318042466117,9386.411371074097,10312.546661836303,0.0038764847177126084,30.771380629813976,317.82067589436144,317716.5615868864,10868.340957023254
2298,8050.01,0,0,0,0,0,0,0.4343601126196985,343.752402578737,340.899928889818,0,hold,10343.752402578737,9660.06447516241,10312.546661836303,0.0038764847177126084,31.205740742433676,317.82067589436144,317716.5615868864,10868.340957023254
2299,8115.88,0,0,0,0,0,0,0.2553440483557291,344.0077466270923,340.899928889818,0,hold,10344.007746627092,9820.934889854932,10312.546661836303,0.0038764847177126084,31.461084790789403,317.82067589436144,317716.5615868864,10868.340957023254
2300,8059.1685837112855,0.0015505938870850435,12.484001043349656,0.012496497540890546,0,0,0,-0.13190456313782412,343.7754091909883,342.0426231117643,1.1426942219463392,sell,10343.775409190988,9716.21159576027,10325.030662879652,0.0023258908306275647,18.744746311335817,317.83317239190234,317729.0580844273,10868.340957023254
2301,8139.94,0,0,0,0,0,0,0.15569513220220826,343.9632746875104,342.0426231117643,0,hold,10343.96327468751,9879.695208323155,10325.030662879652,0.0023258908306275647,18.93261180785854,317.83317239190234,317729.0580844273,10868.340957023254
2302,8208.94,0,0,0,0,0,0,0.16048646731330407,344.123761154824,342.0426231117643,0,hold,10344.123761154824,10048.209837346749,10325.030662879652,0.0023258908306275647,19.093098275171844,317.83317239190234,317729.0580844273,10868.340957023254
2303,8280.0,0,0,0,0,0,0,0.16527780242439358,344.2890389572476,342.0426231117643,0,hold,10344.289038957248,10221.755482831046,10325.030662879652,0.0023258908306275647,19.258376077596235,317.83317239190234,317729.0580844273,10868.340957023254
2304,8218.21,0,0,0,0,0,0,-0.14371679442447927,344.1453221628235,342.0426231117643,0,hold,10344.145322162824,10070.849411419917,10325.030662879652,0.0023258908306275647,19.114659283171758,317.83317239190234,317729.0580844273,10868.340957023254
2305,8149.17,0,0,0,0,0,0,-0.16057950294652487,343.98474265987716,342.0426231117643,0,hold,10343.984742659877,9902.237092756313,10325.030662879652,0.0023258908306275647,18.954079780225232,317.83317239190234,317729.0580844273,10868.340957023254
2306,8086.02,0,0,0,0,0,0,-0.14688000595412987,343.83786265392337,342.0426231117643,0,hold,10343.837862653923,9748.00957358472,10325.030662879652,0.0023258908306275647,18.8071997742711,317.83317239190234,317729.0580844273,10868.340957023254
2307,8130.73,0,0,0,0,0,0,0.10399057903735638,343.94185323296006,342.0426231117643,0,hold,10343.94185323296,9857.202168710006,10325.030662879652,0.0023258908306275647,18.91119035330846,317.83317239190234,317729.0580844273,10868.340957023254
2308,8112.74,0,0,0,0,0,0,-0.04184277604298938,343.9000104569168,342.0426231117643,0,hold,10343.900010456917,9813.266253113856,10325.030662879652,0.0023258908306275647,18.86934757726547,317.83317239190234,317729.0580844273,10868.340957023254
2309,8150.0,0,0,0,0,0,0,0.08666269234918357,343.9866731492657,342.0426231117643,0,hold,10343.986673149266,9904.264152786596,10325.030662879652,0.0023258908306275647,18.95601026961465,317.83317239190234,317729.0580844273,10868.340957023254
2310,8145.98,0,0,0,0,0,0,-0.009350081139123825,343.9773230681276,342.0426231117643,0,hold,10343.977323068128,9894.44634396522,10325.030662879652,0.0023258908306275647,18.94666018847553,317.83317239190234,317729.0580844273,10868.340957023254
2311,8110.02,0,0,0,0,0,0,-0.0836390342693652,343.8936840338574,342.0426231117643,0,hold,10343.893684033857,9806.62335759293,10325.030662879652,0.0023258908306275647,18.863021154206162,317.83317239190234,317729.0580844273,10868.340957023254
2312,8146.2,0,0,0,0,0,0,0.08415073025210386,343.9778347641095,342.0426231117643,0,hold,10343.97783476411,9894.983636985296,10325.030662879652,0.0023258908306275647,18.947171884458267,317.83317239190234,317729.0580844273,10868.340957023254
2313,8126.0,0,0,0,0,0,0,-0.04698299477867639,343.93085176933164,342.0426231117643,0,hold,10343.930851769332,9845.650368778392,10325.030662879652,0.0023258908306275647,18.90018888967959,317.83317239190234,317729.0580844273,10868.340957023254
2314,8155.12,0,0,0,0,0,0,0.06772994098787444,343.99858171031883,342.0426231117643,0,hold,10343.998581710319,9916.768426708346,10325.030662879652,0.0023258908306275647,18.967918830667465,317.83317239190234,317729.0580844273,10868.340957023254
2315,8224.98,0,0,0,0,0,0,0.16248673342764092,344.16106844374735,342.0426231117643,0,hold,10344.161068443747,10087.383382992233,10325.030662879652,0.0023258908306275647,19.130405564095106,317.83317239190234,317729.0580844273,10868.340957023254
2316,8189.54,0,0,0,0,0,0,-0.08242957103743996,344.07863887271014,342.0426231117643,0,hold,10344.07863887271,10000.830361940116,10325.030662879652,0.0023258908306275647,19.047975993057666,317.83317239190234,317729.0580844273,10868.340957023254
2317,8221.16,0,0,0,0,0,0,0.07354466806444335,344.15218354077297,342.0426231117643,0,hold,10344.152183540773,10078.054022370929,10325.030662879652,0.0023258908306275647,19.12152066112211,317.83317239190234,317729.0580844273,10868.340957023254
2318,8162.1,0,0,0,0,0,0,-0.13736711245686278,344.0148164283164,342.0426231117643,0,hold,10344.014816428316,9933.815268890736,10325.030662879652,0.0023258908306275647,18.984153548665248,317.83317239190234,317729.0580844273,10868.340957023254
2319,8138.0,0,0,0,0,0,0,-0.056053969018125156,343.95876245929867,342.0426231117643,0,hold,10343.958762459299,9874.957260782492,10325.030662879652,0.0023258908306275647,18.92809957964712,317.83317239190234,317729.0580844273,10868.340957023254
2320,8130.89,0,0,0,0,0,0,-0.016537083805761223,343.94222537549285,342.0426231117643,0,hold,10343.942225375493,9857.592927270063,10325.030662879652,0.0023258908306275647,18.91156249584136,317.83317239190234,317729.0580844273,10868.340957023254
2321,8141.98,0,0,0,0,0,0,0.025794129311657917,343.96801950480403,342.0426231117643,0,hold,10343.968019504804,9884.677379963854,10325.030662879652,0.0023258908306275647,18.93735662515302,317.83317239190234,317729.0580844273,10868.340957023254
2322,8130.25,0,0,0,0,0,0,-0.027282699443260318,343.94073680536167,342.0426231117643,0,hold,10343.940736805362,9856.029893029845,10325.030662879652,0.0023258908306275647,18.910073925709757,317.83317239190234,317729.0580844273,10868.340957023254
2323,8174.99,0,0,0,0,0,0,0.10406035576227674,344.0447971611229,342.0426231117643,0,hold,10344.044797161123,9965.295755385141,10325.030662879652,0.0023258908306275647,19.014134281472035,317.83317239190234,317729.0580844273,10868.340957023254
2324,8187.120450295501,0.0013955344983765387,11.413983621720682,0.011425409030751434,0,0,0,0.011285641245475545,344.06158585520643,343.249430594222,1.2068074824576982,sell,10344.061585855206,10021.467298393003,10336.444646501372,0.000930356332251026,7.61693935383429,317.8445978009331,317740.4834934581,10868.340957023254
2325,8220.02,0,0,0,0,0,0,0.020495749999490713,344.0921941596025,343.249430594222,0,hold,10344.092194159603,10075.269867630537,10336.444646501372,0.000930356332251026,7.647547658230079,317.8445978009331,317740.4834934581,10868.340957023254
2326,8220.0,0,0,0,0,0,0,-1.8607126645426673e-05,344.09217555247415,343.249430594222,0,hold,10344.092175552474,10075.221022810532,10336.444646501372,0.000930356332251026,7.647529051103434,317.8445978009331,317740.4834934581,10868.340957023254
2327,8280.89,0,0,0,0,0,0,0.05664939707076443,344.1488249495451,343.249430594222,0,hold,10344.148824949545,10223.929077321347,10336.444646501372,0.000930356332251026,7.704178448174198,317.8445978009331,317740.4834934581,10868.340957023254
2328,8343.97,0,0,0,0,0,0,0.05868687743839465,344.20751182698405,343.249430594222,0,hold,10344.207511826984,10377.985639622915,10336.444646501372,0.000930356332251026,7.762865325612593,317.8445978009331,317740.4834934581,10868.340957023254
2329,8383.79,0,0,0,0,0,0,0.03704678915023728,344.2445586161339,343.249430594222,0,hold,10344.244558616134,10475.235676256536,10336.444646501372,0.000930356332251026,7.79991211476283,317.8445978009331,317740.4834934581,10868.340957023254
2330,8401.81,0,0,0,0,0,0,0.0167650211071622,344.26132363724173,343.249430594222,0,hold,10344.261323637242,10519.244859082693,10336.444646501372,0.000930356332251026,7.816677135869992,317.8445978009331,317740.4834934581,10868.340957023254
2331,8419.54,0,0,0,0,0,0,0.016495217770811976,344.2778188550128,343.249430594222,0,hold,10344.277818855013,10562.545792018758,10336.444646501372,0.000930356332251026,7.833172353640804,317.8445978009331,317740.4834934581,10868.340957023254
2332,8499.0,0,0,0,0,0,0,0.07392611416066572,344.3517449691735,343.249430594222,0,hold,10344.351744969174,10756.606261905923,10336.444646501372,0.000930356332251026,7.90709846780147,317.8445978009331,317740.4834934581,10868.340957023254
2333,8535.0,0,0,0,0,0,0,0.03349282796103693,344.3852377971343,343.249430594222,0,hold,10344.385237797134,10844.526937918232,10336.444646501372,0.000930356332251026,7.940591295762506,317.8445978009331,317740.4834934581,10868.340957023254
2334,8488.8,0,0,0,0,0,0,-0.042982462549998074,344.3422553345845,343.249430594222,0,hold,10344.342255334584,10731.695403702437,10336.444646501372,0.000930356332251026,7.897608833212509,317.8445978009331,317740.4834934581,10868.340957023254
2335,8551.634327702095,0.24169362162961,2068.9427604437146,2.0672889293002745,0,0,0,0,342.33342471994365,343.249430594222,0,buy,10342.333424719944,10864.040443510967,8267.501886057657,0.24262397796186103,2074.831538662287,319.9118867302334,319807.3589649725,10868.340957023254
2336,8560.06,0,0,0,0,0,0,4.141591303808897,344.3776948498635,343.249430594222,0,hold,10344.377694849863,10905.729497386801,8267.501886057657,0.24262397796186103,2076.875808792208,319.9118867302334,319807.3589649725,10868.340957023254
2337,8594.63,0,0,0,0,0,0,8.387510918141466,352.7652057680061,343.249430594222,0,hold,10352.765205768006,10990.157768768619,8267.501886057657,0.24262397796186103,2085.2633197103496,319.9118867302334,319807.3589649725,10868.340957023254
2338,8540.0,0,0,0,0,0,0,-13.254547916056273,339.5106578519499,343.249430594222,0,hold,10339.51065785195,10856.738142919941,8267.501886057657,0.24262397796186103,2072.0087717942934,319.9118867302334,319807.3589649725,10868.340957023254
2339,8545.97,0,0,0,0,0,0,1.4484651484321514,340.95912300038253,343.249430594222,0,hold,10340.959123000383,10871.318321691982,8267.501886057657,0.24262397796186103,2073.457236942725,319.9118867302334,319807.3589649725,10868.340957023254
2340,8570.18,0,0,0,0,0,0,5.873926506456885,346.8330495068385,343.249430594222,0,hold,10346.833049506839,10930.444976310264,8267.501886057657,0.24262397796186103,2079.331163449182,319.9118867302334,319807.3589649725,10868.340957023254
2341,8617.2,0,0,0,0,0,0,11.40817944376681,358.24122895060646,343.249430594222,0,hold,10358.241228950606,11045.27914814634,8267.501886057657,0.24262397796186103,2090.739342892949,319.9118867302334,319807.3589649725,10868.340957023254
2342,8618.18,0,0,0,0,0,0,0.23777149840251788,358.4790004490078,343.249430594222,0,hold,10358.479000449008,11047.672544326673,8267.501886057657,0.24262397796186103,2090.9771143913517,319.9118867302334,319807.3589649725,10868.340957023254
2343,8700.01,0,0,0,0,0,0,19.85392011661907,378.3329205656264,343.249430594222,0,hold,10378.332920565626,11247.521125384654,8267.501886057657,0.24262397796186103,2110.831034507971,319.9118867302334,319807.3589649725,10868.340957023254
2344,8739.94,0,0,0,0,0,0,9.687975440017182,388.0208960056443,343.249430594222,0,hold,10388.020896005644,11345.039808528305,8267.501886057657,0.24262397796186103,2120.519009947988,319.9118867302334,319807.3589649725,10868.340957023254
2345,8721.67,0,0,0,0,0,0,-4.432740077363307,383.5881559282807,343.249430594222,0,hold,10383.58815592828,11300.420065452057,8267.501886057657,0.24262397796186103,2116.0862698706246,319.9118867302334,319807.3589649725,10868.340957023254
2346,8719.17,0,0,0,0,0,0,-0.6065599449046526,382.9815959833759,343.249430594222,0,hold,10382.981595983376,11294.314462951203,8267.501886057657,0.24262397796186103,2115.47970992572,319.9118867302334,319807.3589649725,10868.340957023254
2347,8805.88,0,0,0,0,0,0,21.037925129072757,404.0195211124483,343.249430594222,0,hold,10404.019521112448,11506.081180090849,8267.501886057657,0.24262397796186103,2136.5176350547927,319.9118867302334,319807.3589649725,10868.340957023254
2348,8851.12,0,0,0,0,0,0,10.97630876299498,414.99582987544454,343.249430594222,0,hold,10414.995829875445,11616.568162946322,8267.501886057657,0.24262397796186103,2147.4939438177876,319.9118867302334,319807.3589649725,10868.340957023254
2349,8822.0,0,0,0,0,0,0,-7.065210238249588,407.93061963719447,343.249430594222,0,hold,10407.930619637194,11545.450105016364,8267.501886057657,0.24262397796186103,2140.428733579538,319.9118867302334,319807.3589649725,10868.340957023254
2350,8936.0,0,0,0,0,0,0,27.659133487652156,435.58975312484654,343.249430594222,0,hold,10435.589753124847,11823.865579055342,8267.501886057657,0.24262397796186103,2168.08786706719,319.9118867302334,319807.3589649725,10868.340957023254
2351,8864.0,0,0,0,0,0,0,-17.468926413253993,418.1208267115926,343.249430594222,0,hold,10418.120826711593,11648.024227030724,8267.501886057657,0.24262397796186103,2150.618940653936,319.9118867302334,319807.3589649725,10868.340957023254
2352,8808.46,0,0,0,0,0,0,-13.475335736001973,404.6454909755903,343.249430594222,0,hold,10404.64549097559,11512.38216187173,8267.501886057657,0.24262397796186103,2137.143604917934,319.9118867302334,319807.3589649725,10868.340957023254
2353,8848.41,0,0,0,0,0,0,9.692827919576525,414.3383188951666,343.249430594222,0,hold,10414.338318895167,11609.949689835394,8267.501886057657,0.24262397796186103,2146.8364328375105,319.9118867302334,319807.3589649725,10868.340957023254
2354,8877.99,0,0,0,0,0,0,7.176817268111831,421.51513616327793,343.249430594222,0,hold,10421.515136163278,11682.191178625508,8267.501886057657,0.24262397796186103,2154.0132501056223,319.9118867302334,319807.3589649725,10868.340957023254
