trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
559,5556.6,0,0,0,0,0,0,2.916367334824818,-51.502463738763254,-87.91978918357341,0,hold,9948.497536261237,3405.354807891803,9307.47353575937,0.11536263191553568,641.0240005018657,6.712796353112483,6711.826374112481,10065.110316077178
560,5567.13,0,0,0,0,0,0,1.2147685140705613,-50.28769522469338,-87.91978918357341,0,hold,9949.712304775307,3430.7585414927635,9307.47353575937,0.11536263191553568,642.2387690159362,6.712796353112483,6711.826374112481,10065.110316077178
561,5558.81,0,0,0,0,0,0,-0.9598170975372233,-51.24751232223025,-87.91978918357341,0,hold,9948.75248767777,3410.6864556845976,9307.47353575937,0.11536263191553568,641.278951918399,6.712796353112483,6711.826374112481,10065.110316077178
562,5421.59,0,0,0,0,0,0,-15.830060351449836,-67.07757267367924,-87.91978918357341,0,hold,9932.92242732632,3079.641790468653,9307.47353575937,0.11536263191553568,625.4488915669491,6.712796353112483,6711.826374112481,10065.110316077178
563,5444.81,0,0,0,0,0,0,2.678720313078768,-64.39885236060218,-87.91978918357341,0,hold,9935.601147639398,3135.660279947695,9307.47353575937,0.11536263191553568,628.1276118800279,6.712796353112483,6711.826374112481,10065.110316077178
564,5426.04,0,0,0,0,0,0,-2.165356601054655,-66.56420896165582,-87.91978918357341,0,hold,9933.435791038344,3090.377461363645,9307.47353575937,0.11536263191553568,625.9622552789732,6.712796353112483,6711.826374112481,10065.110316077178
565,5377.6,0,0,0,0,0,0,-5.5881658899885025,-72.15237485164471,-87.91978918357341,0,hold,9927.847625148355,2973.5154617785975,9307.47353575937,0.11536263191553568,620.3740893889848,6.712796353112483,6711.826374112481,10065.110316077178
566,5385.09,0,0,0,0,0,0,0.864066113047337,-71.28830873859624,-87.91978918357341,0,hold,9928.711691261404,2991.5851640265737,9307.47353575937,0.11536263191553568,621.2381555020321,6.712796353112483,6711.826374112481,10065.110316077178
567,5414.93,0,0,0,0,0,0,3.4424209363596017,-67.84588780223748,-87.91978918357341,0,hold,9932.154112197763,3063.5744717808648,9307.47353575937,0.11536263191553568,624.6805764383917,6.712796353112483,6711.826374112481,10065.110316077178
568,5396.87,0,0,0,0,0,0,-2.0834491323946205,-69.92933693463237,-87.91978918357341,0,hold,9930.070663065368,3020.004535519387,9307.47353575937,0.11536263191553568,622.597127305997,6.712796353112483,6711.826374112481,10065.110316077178
569,5427.13,0,0,0,0,0,0,3.490873241764135,-66.43846369286803,-87.91978918357341,0,hold,9933.561536307132,3093.007097605341,9307.47353575937,0.11536263191553568,626.0880005477612,6.712796353112483,6711.826374112481,10065.110316077178
570,5425.25,0,0,0,0,0,0,-0.21688174800121968,-66.6553454408695,-87.91978918357341,0,hold,9933.34465455913,3088.4715782159947,9307.47353575937,0.11536263191553568,625.87111879976,6.712796353112483,6711.826374112481,10065.110316077178
571,5393.54,0,0,0,0,0,0,-3.6581490580416407,-70.31349449891059,-87.91978918357341,0,hold,9929.68650550109,3011.9708761754937,9307.47353575937,0.11536263191553568,622.2129697417183,6.712796353112483,6711.826374112481,10065.110316077178
572,5384.79,0,0,0,0,0,0,-1.0094230292609372,-71.32291752817218,-87.91978918357341,0,hold,9928.677082471828,2990.86141093253,9307.47353575937,0.11536263191553568,621.2035467124574,6.712796353112483,6711.826374112481,10065.110316077178
573,5368.53,0,0,0,0,0,0,-1.8757963949466354,-73.1987139231187,-87.91978918357341,0,hold,9926.801286076881,2951.6339932353185,9307.47353575937,0.11536263191553568,619.3277503175108,6.712796353112483,6711.826374112481,10065.110316077178
574,5399.75,0,0,0,0,0,0,3.6016213684030536,-69.59709255471535,-87.91978918357341,0,hold,9930.402907445285,3026.9525652222146,9307.47353575937,0.11536263191553568,622.9293716859138,6.712796353112483,6711.826374112481,10065.110316077178
575,5408.86,0,0,0,0,0,0,1.0509535767504923,-68.5461389779648,-87.91978918357341,0,hold,9931.453861022035,3048.930534178031,9307.47353575937,0.11536263191553568,623.9803252626643,6.712796353112483,6711.826374112481,10065.110316077178
576,5399.0,0,0,0,0,0,0,-1.1374755506871441,-69.68361452865247,-87.91978918357341,0,hold,9930.316385471348,3025.1431824871033,9307.47353575937,0.11536263191553568,622.8428497119771,6.712796353112483,6711.826374112481,10065.110316077178
577,5413.34,0,0,0,0,0,0,1.6543001416687986,-68.02931438698397,-87.91978918357341,0,hold,9931.970685613016,3059.738580382429,9307.47353575937,0.11536263191553568,624.497149853646,6.712796353112483,6711.826374112481,10065.110316077178
578,5415.0,0,0,0,0,0,0,0.19150196897977245,-67.83781241800352,-87.91978918357341,0,hold,9932.162187581996,3063.7433475028083,9307.47353575937,0.11536263191553568,624.6886518226257,6.712796353112483,6711.826374112481,10065.110316077178
579,5425.7,0,0,0,0,0,0,1.2343801614962109,-66.6034322565065,-87.91978918357341,0,hold,9933.396567743494,3089.5572078570603,9307.47353575937,0.11536263191553568,625.923031984122,6.712796353112483,6711.826374112481,10065.110316077178
580,5430.01,0,0,0,0,0,0,0.497212943556005,-66.106219312951,-87.91978918357341,0,hold,9933.893780687049,3099.955127308167,9307.47353575937,0.11536263191553568,626.4202449276779,6.712796353112483,6711.826374112481,10065.110316077178
581,5404.7,0,0,0,0,0,0,-2.9198282137822544,-69.02604752673324,-87.91978918357341,0,hold,9930.973952473267,3038.894491273948,9307.47353575937,0.11536263191553568,623.5004167138957,6.712796353112483,6711.826374112481,10065.110316077178
582,5413.88,0,0,0,0,0,0,1.059028960984651,-67.96701856574873,-87.91978918357341,0,hold,9932.032981434251,3061.0413359517097,9307.47353575937,0.11536263191553568,624.5594456748803,6.712796353112483,6711.826374112481,10065.110316077178
583,5400.03,0,0,0,0,0,0,-1.5977724520302112,-69.5647910177795,-87.91978918357341,0,hold,9930.43520898222,3027.628068109989,9307.47353575937,0.11536263191553568,622.9616732228501,6.712796353112483,6711.826374112481,10065.110316077178
584,5406.04,0,0,0,0,0,0,0.6933294178123947,-68.871461599967,-87.91978918357341,0,hold,9931.128538400033,3042.127255094014,9307.47353575937,0.11536263191553568,623.6550026406625,6.712796353112483,6711.826374112481,10065.110316077178
585,5380.0,0,0,0,0,0,0,-3.004042935080545,-71.8755045350481,-87.91978918357341,0,hold,9928.124495464952,2979.305486530953,9307.47353575937,0.11536263191553568,620.650959705582,6.712796353112483,6711.826374112481,10065.110316077178
586,5406.0,0,0,0,0,0,0,2.9994284298039275,-68.87607610524356,-87.91978918357341,0,hold,9931.123923894756,3042.0307546814747,9307.47353575937,0.11536263191553568,623.6503881353859,6.712796353112483,6711.826374112481,10065.110316077178
587,5403.08,0,0,0,0,0,0,-0.3368588851933726,-69.21293499043713,-87.91978918357341,0,hold,9930.787065009563,3034.986224566108,9307.47353575937,0.11536263191553568,623.3135292501926,6.712796353112483,6711.826374112481,10065.110316077178
588,5399.0,0,0,0,0,0,0,-0.47067953821537717,-69.68361452865247,-87.91978918357341,0,hold,9930.316385471348,3025.1431824871033,9307.47353575937,0.11536263191553568,622.8428497119771,6.712796353112483,6711.826374112481,10065.110316077178
589,5438.01,0,0,0,0,0,0,4.500296271025072,-65.18331825762652,-87.91978918357341,0,hold,9934.816681742373,3119.2552098160195,9307.47353575937,0.11536263191553568,627.3431459830023,6.712796353112483,6711.826374112481,10065.110316077178
590,5441.79,0,0,0,0,0,0,0.4360707486406955,-64.74724750898531,-87.91978918357341,0,hold,9935.252752491015,3128.3744988009803,9307.47353575937,0.11536263191553568,627.7792167316429,6.712796353112483,6711.826374112481,10065.110316077178
591,5431.81,0,0,0,0,0,0,-1.1513190665169957,-65.89856657550263,-87.91978918357341,0,hold,9934.101433424497,3104.297645872435,9307.47353575937,0.11536263191553568,626.6278976651259,6.712796353112483,6711.826374112481,10065.110316077178
592,5433.47,0,0,0,0,0,0,0.19150196897977245,-65.707064606524,-87.91978918357341,0,hold,9934.292935393476,3108.3024129928144,9307.47353575937,0.11536263191553568,626.8193996341057,6.712796353112483,6711.826374112481,10065.110316077178
593,5417.07,0,0,0,0,0,0,-1.8919471634148481,-67.59901176993844,-87.91978918357341,0,hold,9932.400988230062,3068.737243851714,9307.47353575937,0.11536263191553568,624.9274524706908,6.712796353112483,6711.826374112481,10065.110316077178
594,5432.0,0,0,0,0,0,0,1.7223640944989813,-65.87664767543902,-87.91978918357341,0,hold,9934.123352324561,3104.7560228319962,9307.47353575937,0.11536263191553568,626.6498165651898,6.712796353112483,6711.826374112481,10065.110316077178
595,5458.0,0,0,0,0,0,0,2.9994284298039275,-62.87721924563448,-87.91978918357341,0,hold,9937.122780754366,3167.481290982516,9307.47353575937,0.11536263191553568,629.6492449949938,6.712796353112483,6711.826374112481,10065.110316077178
596,5471.73,0,0,0,0,0,0,1.5839289362002547,-61.29329030943518,-87.91978918357341,0,hold,9938.706709690565,3200.6050575866175,9307.47353575937,0.11536263191553568,631.233173931194,6.712796353112483,6711.826374112481,10065.110316077178
597,5475.98,0,0,0,0,0,0,0.49029118564102664,-60.80299912379451,-87.91978918357341,0,hold,9939.197000876205,3210.8582264189154,9307.47353575937,0.11536263191553568,631.7234651168351,6.712796353112483,6711.826374112481,10065.110316077178
598,5468.38,0,0,0,0,0,0,-0.8767560025580082,-61.679755126351665,-87.91978918357341,0,hold,9938.320244873648,3192.5231480364564,9307.47353575937,0.11536263191553568,630.846709114277,6.712796353112483,6711.826374112481,10065.110316077178
599,5477.15,0,0,0,0,0,0,1.0117302818991933,-60.66802484445361,-87.91978918357341,0,hold,9939.331975155546,3213.680863485688,9307.47353575937,0.11536263191553568,631.8584393961762,6.712796353112483,6711.826374112481,10065.110316077178
600,5387.91,0,0,0,0,0,0,-10.294961272142379,-70.96298611659586,-87.91978918357341,0,hold,9929.037013883404,2998.3884431105926,9307.47353575937,0.11536263191553568,621.5634781240338,6.712796353112483,6711.826374112481,10065.110316077178
601,5215.0,0,0,0,0,0,0,-19.94735268451526,-90.9103388011099,-87.91978918357341,0,hold,9909.08966119889,2581.2412848064905,9307.47353575937,0.11536263191553568,601.6161254395186,6.712796353112483,6711.826374112481,10065.110316077178
602,5219.9,0,0,0,0,0,0,0.5652768963860829,-90.3450619047253,-87.91978918357341,0,hold,9909.654938095275,2593.06258534255,9307.47353575937,0.11536263191553568,602.1814023359046,6.712796353112483,6711.826374112481,10065.110316077178
603,5268.09,0,0,0,0,0,0,5.559325232009723,-84.78573667271485,-87.91978918357341,0,hold,9915.214263327285,2709.321457349228,9307.47353575937,0.11536263191553568,607.7407275679144,6.712796353112483,6711.826374112481,10065.110316077178
604,5310.01,0,0,0,0,0,0,4.8360015298992645,-79.94973514281628,-87.91978918357341,0,hold,9920.050264857184,2810.453889690376,9307.47353575937,0.11536263191553568,612.5767290978137,6.712796353112483,6711.826374112481,10065.110316077178
605,5388.9,0,0,0,0,0,0,9.100958031816543,-70.84877711099944,-87.91978918357341,0,hold,9929.151222889,3000.776828320939,9307.47353575937,0.11536263191553568,621.6776871296302,6.712796353112483,6711.826374112481,10065.110316077178
606,5344.39,0,0,0,0,0,0,-5.134790746560413,-75.98356785756005,-87.91978918357341,0,hold,9924.01643214244,2893.395994267874,9307.47353575937,0.11536263191553568,616.5428963830698,6.712796353112483,6711.826374112481,10065.110316077178
607,5318.46,0,0,0,0,0,0,-2.991353045569874,-78.9749209031288,-87.91978918357341,0,hold,9921.025079096871,2830.839601839296,9307.47353575937,0.11536263191553568,613.5515433374999,6.712796353112483,6711.826374112481,10065.110316077178
608,5314.478769505923,0.09229010553242856,489.9833326810651,0.4904738064875527,0,0,0,-0.09185704561182113,-79.92467993767605,-81.62179654815316,6.297992635420258,sell,9920.075320062324,2845.242288410782,9797.456868440437,0.023072526383107125,122.6184516218881,7.203270159600036,7202.300180600034,10065.110316077178
609,5303.45,0,0,0,0,0,0,-0.4840616035175984,-80.17914151307377,-81.62179654815316,0,hold,9919.820858486926,2794.6278220339373,9797.456868440437,0.023072526383107125,122.36399004648948,7.203270159600036,7202.300180600034,10065.110316077178
610,5293.36,0,0,0,0,0,0,-0.23280179120555425,-80.4119433042797,-81.62179654815316,0,hold,9919.58805669572,2770.2855929709076,9797.456868440437,0.023072526383107125,122.13118825528393,7.203270159600036,7202.300180600034,10065.110316077178
611,5302.44,0,0,0,0,0,0,0.20949853955861103,-80.20244476471998,-81.62179654815316,0,hold,9919.79755523528,2792.1911866173195,9797.456868440437,0.023072526383107125,122.34068679484254,7.203270159600036,7202.300180600034,10065.110316077178
612,5314.31,0,0,0,0,0,0,0.27387088816750005,-79.92857387655386,-81.62179654815316,0,hold,9920.071426123446,2820.827684038348,9797.456868440437,0.023072526383107125,122.61455768301003,7.203270159600036,7202.300180600034,10065.110316077178
613,5314.81,0,0,0,0,0,0,0.011536263191553563,-79.91703761336248,-81.62179654815316,0,hold,9920.082962386638,2822.0339391950893,9797.456868440437,0.023072526383107125,122.62609394620159,7.203270159600036,7202.300180600034,10065.110316077178
614,5332.67,0,0,0,0,0,0,0.4120753212022857,-79.50496229215969,-81.62179654815316,0,hold,9920.49503770784,2865.1213733938694,9797.456868440437,0.023072526383107125,123.03816926740387,7.203270159600036,7202.300180600034,10065.110316077178
615,5330.22,0,0,0,0,0,0,-0.05652768963860826,-79.56148998179742,-81.62179654815316,0,hold,9920.438510018203,2859.2107231258396,9797.456868440437,0.023072526383107125,122.98164157776527,7.203270159600036,7202.300180600034,10065.110316077178
616,5302.11,0,0,0,0,0,0,-0.6485687166291547,-80.21005869842702,-81.62179654815316,0,hold,9919.789941301573,2791.3950582138714,9797.456868440437,0.023072526383107125,122.33307286113612,7.203270159600036,7202.300180600034,10065.110316077178
617,5310.03,0,0,0,0,0,0,0.18273440895421011,-80.02732428947274,-81.62179654815316,0,hold,9919.972675710527,2810.5021398966455,9797.456868440437,0.023072526383107125,122.51580727009032,7.203270159600036,7202.300180600034,10065.110316077178
618,5285.07,0,0,0,0,0,0,-0.5758902585223546,-80.60321454799487,-81.62179654815316,0,hold,9919.396785452005,2750.2858824721443,9797.456868440437,0.023072526383107125,121.93991701156797,7.203270159600036,7202.300180600034,10065.110316077178
619,5263.84,0,0,0,0,0,0,-0.4898297351133542,-81.09304428310861,-81.62179654815316,0,hold,9918.906955716891,2699.0682885169317,9797.456868440437,0.023072526383107125,121.45008727645461,7.203270159600036,7202.300180600034,10065.110316077178
620,5264.59,0,0,0,0,0,0,0.017304394787330344,-81.07573988832155,-81.62179654815316,0,hold,9918.924260111678,2700.877671252043,9797.456868440437,0.023072526383107125,121.46739167124194,7.203270159600036,7202.300180600034,10065.110316077178
621,5245.54,0,0,0,0,0,0,-0.4395316275981949,-81.51527151592018,-81.62179654815316,0,hold,9918.48472848408,2654.919349780219,9797.456868440437,0.023072526383107125,121.02786004364376,7.203270159600036,7202.300180600034,10065.110316077178
622,5260.61,0,0,0,0,0,0,0.34770297259341765,-81.16756854332561,-81.62179654815316,0,hold,9918.832431456674,2691.2758802043845,9797.456868440437,0.023072526383107125,121.37556301623717,7.203270159600036,7202.300180600034,10065.110316077178
623,5279.11,0,0,0,0,0,0,0.4268417380874818,-80.74072680523932,-81.62179654815316,0,hold,9919.25927319476,2735.907321003795,9797.456868440437,0.023072526383107125,121.80240475432466,7.203270159600036,7202.300180600034,10065.110316077178
624,5295.05,0,0,0,0,0,0,0.36777607054673933,-80.3729507346925,-81.62179654815316,0,hold,9919.627049265308,2774.3627354006912,9797.456868440437,0.023072526383107125,122.1701808248714,7.203270159600036,7202.300180600034,10065.110316077178
625,5309.91,0,0,0,0,0,0,0.3428577420529643,-80.03009299263977,-81.62179654815316,0,hold,9919.96990700736,2810.212638659028,9797.456868440437,0.023072526383107125,122.51303856692435,7.203270159600036,7202.300180600034,10065.110316077178
626,5308.091075307597,0.0023072526383107125,12.234860030759103,0.012247107137897001,0,0,0,-0.037770469158918234,-80.08430728773055,-81.47907001853517,0.14272652961798826,sell,9919.91569271227,2820.321056872517,9809.691728471196,0.020765273744796413,110.223964241073,7.215517266737933,7214.547287737931,10065.110316077178
627,5301.17,0,0,0,0,0,0,-0.26849498952022366,-80.2280253111021,-81.47907001853517,0,hold,9919.771974688898,2789.127298519199,9809.691728471196,0.020765273744796413,110.0802462177024,7.215517266737933,7214.547287737931,10065.110316077178
628,5300.22,0,0,0,0,0,0,-0.019727010057552816,-80.24775232115826,-81.47907001853517,0,hold,9919.752247678842,2786.835413721392,9809.691728471196,0.020765273744796413,110.06051920764484,7.215517266737933,7214.547287737931,10065.110316077178
629,5292.82,0,0,0,0,0,0,-0.15366302571150478,-80.40141534687064,-81.47907001853517,0,hold,9919.59858465313,2768.982837401627,9809.691728471196,0.020765273744796413,109.90685618193335,7.215517266737933,7214.547287737931,10065.110316077178
630,5288.27,0,0,0,0,0,0,-0.09448199553880857,-80.49589734240908,-81.47907001853517,0,hold,9919.504102657591,2758.005915475287,9809.691728471196,0.020765273744796413,109.81237418639454,7.215517266737933,7214.547287737931,10065.110316077178
631,5286.36,0,0,0,0,0,0,-0.03966167285257701,-80.53555901526124,-81.47907001853517,0,hold,9919.464440984739,2753.398020776536,9809.691728471196,0.020765273744796413,109.77271251354196,7.215517266737933,7214.547287737931,10065.110316077178
