trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2931,6262.59,0,0,0,0,0,0,-5.824055850487679e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2295.0323511716915,9888.769084140304,1.7958852452937486e-17,1.1246892978324178e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2932,6297.16,0,0,0,0,0,0,6.208375292980437e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2252.50031065491,9888.769084140304,1.7958852452937486e-17,1.1308976731253982e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2933,6270.5,0,0,0,0,0,0,-4.787830063953108e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2285.300547859926,9888.769084140304,1.7958852452937486e-17,1.1261098430614451e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2934,6305.0,0,0,0,0,0,0,6.195804096263432e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2242.8546294963453,9888.769084140304,1.7958852452937486e-17,1.1323056471577085e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2935,6282.53,0,0,0,0,0,0,-4.035354146175099e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2270.499840674017,9888.769084140304,1.7958852452937486e-17,1.1282702930115334e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2936,6299.1,0,0,0,0,0,0,2.9757818514518524e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2250.1134966947548,9888.769084140304,1.7958852452937486e-17,1.1312460748629853e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2937,6376.19,0,0,0,0,0,0,1.384447935596937e-15,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2155.2683996904534,9888.769084140304,1.7958852452937486e-17,1.1450905542189547e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2938,6388.11,0,0,0,0,0,0,2.1406952123901613e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2140.603027316717,9888.769084140304,1.7958852452937486e-17,1.147231249431345e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2939,6388.0,0,0,0,0,0,0,-1.9754737698172434e-18,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2140.738362128891,9888.769084140304,1.7958852452937486e-17,1.1472114946936467e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2940,6443.46,0,0,0,0,0,0,9.959979570399136e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2072.5050104638412,9888.769084140304,1.7958852452937486e-17,1.1571714742640456e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2941,6434.65,0,0,0,0,0,0,-1.5821749011038643e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2083.3440986024843,9888.769084140304,1.7958852452937486e-17,1.1555892993629419e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2942,6310.8,0,0,0,0,0,0,-2.224203876296298e-15,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2235.718793945366,9888.769084140304,1.7958852452937486e-17,1.1333472605999789e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2943,6350.18,0,0,0,0,0,0,7.072196095966801e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2187.268931187169,9888.769084140304,1.7958852452937486e-17,1.1404194566959456e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2944,6319.18,0,0,0,0,0,0,-5.567244260410621e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2225.4087418906765,9888.769084140304,1.7958852452937486e-17,1.1348522124355351e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2945,6403.82,0,0,0,0,0,0,1.5200372716166184e-15,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2121.2747555053593,9888.769084140304,1.7958852452937486e-17,1.1500525851517013e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2946,6391.51,0,0,0,0,0,0,-2.210734736956513e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2136.419951304074,9888.769084140304,1.7958852452937486e-17,1.1478418504147448e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2947,6409.12,0,0,0,0,0,0,3.1625539169622324e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2114.754078191533,9888.769084140304,1.7958852452937486e-17,1.151004404331707e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2948,6422.62,0,0,0,0,0,0,2.4244450811465604e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2098.1448057883936,9888.769084140304,1.7958852452937486e-17,1.1534288494128534e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2949,6409.31,0,0,0,0,0,0,-2.390323261485888e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2114.5203180614144,9888.769084140304,1.7958852452937486e-17,1.1510385261513677e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2950,6254.74,0,0,0,0,0,0,-2.7758998236505584e-15,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2304.690335495,9888.769084140304,1.7958852452937486e-17,1.1232795279148621e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2951,6278.01,0,0,0,0,0,0,4.179024965798631e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2276.0608711378827,9888.769084140304,1.7958852452937486e-17,1.1274585528806607e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2952,6272.0,0,0,0,0,0,0,-1.0793270324215821e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2283.455073148466,9888.769084140304,1.7958852452937486e-17,1.1263792258482391e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2953,6311.75,0,0,0,0,0,0,7.138643850042651e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2234.549993294775,9888.769084140304,1.7958852452937486e-17,1.1335178696982818e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2954,6347.93,0,0,0,0,0,0,6.497512817472834e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2190.037143254359,9888.769084140304,1.7958852452937486e-17,1.1400153825157545e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2955,6339.99,0,0,0,0,0,0,-1.4259328847633278e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2199.805856060355,9888.769084140304,1.7958852452937486e-17,1.1385894496309912e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2956,6412.03,0,0,0,0,0,0,1.2937557307096158e-15,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2111.1738572513013,9888.769084140304,1.7958852452937486e-17,1.1515270069380873e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2957,6413.84,0,0,0,0,0,0,3.250552293982404e-17,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2108.946984432806,9888.769084140304,1.7958852452937486e-17,1.1518520621674856e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2958,6455.0,0,0,0,0,0,0,7.391863669629043e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2058.3071583503424,9888.769084140304,1.7958852452937486e-17,1.1592439258371147e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2959,6434.52,0,0,0,0,0,0,-3.6779729823615186e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2083.5040397441426,9888.769084140304,1.7958852452937486e-17,1.155565952854753e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2960,6497.89,0,0,0,0,0,0,1.1380524799426464e-15,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2005.5388847673285,9888.769084140304,1.7958852452937486e-17,1.1669464776541796e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2961,6501.38,0,0,0,0,0,0,6.267639506074791e-17,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2001.2450802719986,9888.769084140304,1.7958852452937486e-17,1.1675732416047872e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2962,6453.14,0,0,0,0,0,0,-8.663350423297004e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2060.595546992553,9888.769084140304,1.7958852452937486e-17,1.1589098911814901e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2963,6490.74,0,0,0,0,0,0,6.752528522304397e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2014.3356475586215,9888.769084140304,1.7958852452937486e-17,1.1656624197037946e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2964,6420.0,0,0,0,0,0,0,-1.2704092225207938e-15,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2101.3682349510764,9888.769084140304,1.7958852452937486e-17,1.1529583274785866e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2965,6460.83,0,0,0,0,0,0,7.332599456534363e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2051.1344133051343,9888.769084140304,1.7958852452937486e-17,1.160290926935121e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2966,6474.56,0,0,0,0,0,0,2.465750441788402e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2034.2421681129035,9888.769084140304,1.7958852452937486e-17,1.1627566773769093e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2967,6478.53,0,0,0,0,0,0,7.129664423815006e-17,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2029.3578117099069,9888.769084140304,1.7958852452937486e-17,1.1634696438192909e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2968,6462.44,0,0,0,0,0,0,-2.8895793596776676e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2049.1536037815013,9888.769084140304,1.7958852452937486e-17,1.1605800644596133e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2969,6473.01,0,0,0,0,0,0,1.8982507042756034e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2036.1491586480788,9888.769084140304,1.7958852452937486e-17,1.1624783151638888e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2970,6506.77,0,0,0,0,0,0,6.062908588111735e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-1994.613674475485,9888.769084140304,1.7958852452937486e-17,1.1685412237520005e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2971,6508.01,0,0,0,0,0,0,2.2268977041638563e-17,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-1993.0880820473449,9888.769084140304,1.7958852452937486e-17,1.168763913522417e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2972,6519.92,0,0,0,0,0,0,2.1388993271448285e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-1978.4350128383521,9888.769084140304,1.7958852452937486e-17,1.1709028128495618e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2973,6493.48,0,0,0,0,0,0,-4.748320588556763e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2010.9645804190222,9888.769084140304,1.7958852452937486e-17,1.166154492261005e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2974,6479.0,0,0,0,0,0,0,-2.60044183518527e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2028.7795629669818,9888.769084140304,1.7958852452937486e-17,1.1635540504258196e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2975,6509.99,0,0,0,0,0,0,5.565448375165288e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-1990.6520554282179,9888.769084140304,1.7958852452937486e-17,1.1691194988009851e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2976,6565.08,0,0,0,0,0,0,9.893531816323287e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-1922.873920858663,9888.769084140304,1.7958852452937486e-17,1.1790130306173083e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2977,6584.49,0,0,0,0,0,0,3.48581326111514e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-1898.9934780923704,9888.769084140304,1.7958852452937486e-17,1.1824988438784234e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2978,6603.02,0,0,0,0,0,0,3.327775359529434e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-1876.1957138234666,9888.769084140304,1.7958852452937486e-17,1.1858266192379528e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2979,6533.29,0,0,0,0,0,0,-1.2522707815433393e-15,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-1961.9856815768726,9888.769084140304,1.7958852452937486e-17,1.1733039114225194e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2980,6497.75,0,0,0,0,0,0,-6.382576161773976e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-2005.711129073732,9888.769084140304,1.7958852452937486e-17,1.1669213352607454e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2981,6524.99,0,0,0,0,0,0,4.891991408180132e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-1972.1973083136181,9888.769084140304,1.7958852452937486e-17,1.1718133266689256e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2982,6511.03,0,0,0,0,0,0,-2.5070558024300795e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-1989.3725262949392,9888.769084140304,1.7958852452937486e-17,1.1693062708664955e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2983,6518.23,0,0,0,0,0,0,1.2930373766114663e-16,-111.23091585969632,-111.23091585969316,0,hold,9888.769084140304,-1980.514247679931,9888.769084140304,1.7958852452937486e-17,1.170599308243107e-13,1.8905596437840906,1890.4596437840914,10005.992853497095
2984,6459.109306330755,1.436708196234999e-17,9.270575425502372e-14,9.279855280783155e-17,True,0,0,-2.1234796290425447e-16,-112.23091585969632,-111.2309158596932,-3.593107424553287e-14,sell,9888.769084140304,-2039.5079226229363,9888.769084140304,3.591770490587496e-18,2.3199638201957877e-14,1.8905596437840906,1890.4596437840914,10005.992853497095
2985,6453.719188220974,2.1550622943524974e-18,1.3894258713993354e-14,1.390816688087423e-17,True,0,0,-2.3793054019231983e-17,-112.23091585969632,-111.2309158596932,-5.401265561090135e-15,sell,9888.769084140304,-2048.0094094603955,9888.769084140304,1.4367081962349986e-18,9.272111253916154e-15,1.8905596437840906,1890.4596437840914,10005.992853497095
2986,6486.56,0,0,0,0,0,0,3.331726307069035e-17,-111.23091585969632,-111.2309158596932,0,hold,9888.769084140304,-2019.4783704212232,9888.769084140304,1.4367081962349986e-18,9.319293917370093e-15,1.8905596437840906,1890.4596437840914,10005.992853497095
2987,6480.58,0,0,0,0,0,0,-8.591515013485971e-18,-111.23091585969632,-111.2309158596932,0,hold,9888.769084140304,-2026.8356629375776,9888.769084140304,1.4367081962349986e-18,9.310702402356607e-15,1.8905596437840906,1890.4596437840914,10005.992853497095
2988,6508.66,0,0,0,0,0,0,4.034276615027866e-17,-111.23091585969632,-111.2309158596932,0,hold,9888.769084140304,-1992.2883763390464,9888.769084140304,1.4367081962349986e-18,9.351045168506886e-15,1.8905596437840906,1890.4596437840914,10005.992853497095
2989,6502.72,0,0,0,0,0,0,-8.534046685635317e-18,-111.23091585969632,-111.2309158596932,0,hold,9888.769084140304,-1999.5964561964274,9888.769084140304,1.4367081962349986e-18,9.342511121821251e-15,1.8905596437840906,1890.4596437840914,10005.992853497095
2990,6474.94,0,0,0,0,0,0,-3.99117536914092e-17,-111.23091585969632,-111.2309158596932,0,hold,9888.769084140304,-2033.7746478526678,9888.769084140304,1.4367081962349986e-18,9.30259936812984e-15,1.8905596437840906,1890.4596437840914,10005.992853497095
2991,6339.1485128052855,1.4367081962349987e-19,9.098399118872758e-16,9.107506625498255e-19,True,0,0,-1.755834683684271e-16,-112.23091585969632,-111.2309158596932,-3.7652837311829017e-16,sell,9888.769084140304,-2187.502691317288,9888.769084140304,1.2930373766114988e-18,8.19675596294843e-15,1.8905596437840906,1890.4596437840914,10005.992853497095
2992,6329.231343606188,1.163733638950349e-18,7.358173883830182e-15,7.365539423253436e-18,True,0,0,-2.6841718605434298e-18,-112.23091585969632,-111.2309158596932,-3.0614092247149005e-15,sell,9888.769084140304,-2199.350638964861,9888.769084140304,1.2930373766114988e-19,8.183932692503816e-16,1.8905596437840906,1890.4596437840914,10005.992853497095
2993,6345.959211667,1.034429901289199e-19,6.557885510949068e-16,6.564449960909979e-19,True,0,0,1.4479979929981436e-19,-112.23091585969632,-111.2309158596932,-2.7039661410910115e-16,sell,9888.769084140304,-2178.9765981503424,9888.769084140304,2.5860747532229976e-20,1.6411124902274946e-16,1.8905596437840906,1890.4596437840914,10005.992853497095
2994,6338.01,0,0,0,0,0,0,-4.890267358344651e-19,-111.23091585969632,-111.2309158596932,0,hold,9888.769084140304,-2202.241882679482,9888.769084140304,2.5860747532229976e-20,1.6390567646674893e-16,1.8905596437840906,1890.4596437840914,10005.992853497095
2995,6335.82,0,0,0,0,0,0,-5.663503709559682e-20,-111.23091585969632,-111.2309158596932,0,hold,9888.769084140304,-2204.936275758214,9888.769084140304,2.5860747532229976e-20,1.6384904142965332e-16,1.8905596437840906,1890.4596437840914,10005.992853497095
2996,6367.99,0,0,0,0,0,0,8.319402481118402e-19,-111.23091585969632,-111.2309158596932,0,hold,9888.769084140304,-2165.356994779768,9888.769084140304,2.5860747532229976e-20,1.6468098167776517e-16,1.8905596437840906,1890.4596437840914,10005.992853497095
2997,6370.19,0,0,0,0,0,0,5.689364457090124e-20,-111.23091585969632,-111.2309158596932,0,hold,9888.769084140304,-2162.650298536293,9888.769084140304,2.5860747532229976e-20,1.6473787532233606e-16,1.8905596437840906,1890.4596437840914,10005.992853497095
2998,6357.11,0,0,0,0,0,0,-3.382585777215662e-19,-111.23091585969632,-111.2309158596932,0,hold,9888.769084140304,-2178.7428380202246,9888.769084140304,2.5860747532229976e-20,1.643996167446145e-16,1.8905596437840906,1890.4596437840914,10005.992853497095
2999,6390.5,0,0,0,0,0,0,8.634903601011674e-19,-111.23091585969632,-111.2309158596932,0,hold,9888.769084140304,-2137.6625709431237,9888.769084140304,2.5860747532229976e-20,1.6526310710471566e-16,1.8905596437840906,1890.4596437840914,10005.992853497095
3000,6384.29814369438,2.5860747532229976e-21,1.649376197421003e-17,1.6510272246456486e-20,True,0,0,-1.4434617613572458e-19,-112.23091585969632,-111.2309158596932,-6.6608671558901566e-18,sell,9888.769084140304,-2135.7924899021773,9888.769084140304,2.3274672779006978e-20,1.4859245021810837e-16,1.8905596437840906,1890.4596437840914,10005.992853497095
