trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1245,3587.91,0,0,0,0,0,0,5.6165335286759905,-5075.65128107268,-5062.412427643593,0,hold,4924.34871892732,-1530.1374616686608,1376.528857506114,0.9888263254711536,3547.8198614212065,912.7916319854342,912485.50099857,10180.48628717282
1246,3593.95,0,0,0,0,0,0,5.972511005845732,-5069.678770066834,-5062.412427643593,0,hold,4930.321229933166,-1515.8790299545108,1376.528857506114,0.9888263254711536,3553.792372427052,912.7916319854342,912485.50099857,10180.48628717282
1247,3595.826588049286,0.9888263254711536,3552.0923441001582,3.5556479920922506,0,0,0,-1.876588049286056,-5071.378798393727,-5071.378798393733,-8.966370750139504,sell,4928.621201606273,-1500.416657814163,4928.621201606273,0.0,0.0,916.3472799775265,916041.1489906623,10180.48628717282
1248,3598.68,0,0,0,0,0,0,1.8200000000001637,-5071.378798393727,-5071.378798393733,0,hold,4928.621201606273,-1504.7130726684281,4928.621201606273,0.0,0.0,916.3472799775265,916041.1489906623,10180.48628717282
1249,3589.4623505535724,0.0,0.0,0.0,True,0,0,9.217649446427458,-5072.378798393727,-5071.378798393733,0.0,sell,4928.621201606273,-1513.7072158523533,4928.621201606273,0.0,0.0,916.3472799775265,916041.1489906623,10180.48628717282
1250,3602.270052862323,1.2302705886114544,4436.2026573537905,4.435759081445646,0,0,0,0,-5075.8145574751725,-5071.378798393733,0,buy,4924.1854425248275,-1506.6724266953715,492.4185442524822,1.2302705886114544,4431.766898272345,920.7830390589721,920472.9158889346,10180.48628717282
1251,3602.5,0,0,0,0,0,0,5.720758237043375,-5075.531660274753,-5071.378798393733,0,hold,4924.468339725247,-1495.6953228094771,492.4185442524822,1.2302705886114544,4432.049795472764,920.7830390589721,920472.9158889346,10180.48628717282
1252,3600.0569657647284,0.2460541177222909,884.9230316207667,0.8858088404612279,0,0,0,-2.4044745333004456,-5079.4230622818395,-5073.696298243724,-2.3174998499914636,sell,4920.5769377181605,-1489.628407328455,1377.341575873249,0.9842164708891635,3543.235361844911,921.6688478994333,921358.7247293958,10180.48628717282
1253,3600.731349888231,0.09842164708891636,354.03552027051614,0.3543899101806969,0,0,0,-3.84315381128562,-5079.113712229963,-5074.556990561511,-0.8606923177871408,sell,4920.886287770037,-1487.1260997759728,1731.3770961437651,0.8857948238002472,3189.509191626272,922.023237809614,921713.1146395765,10180.48628717282
1254,3611.05634733401,0.3353909427133902,1212.3275564908256,1.2119639673006355,0,0,0,0,-5071.179846904042,-5074.556990561511,0,buy,4928.820153095958,-1485.3083857991678,519.0495396529395,1.2211857665136374,4409.770613443018,923.2352017769147,922924.2302321,10180.48628717282
1255,3608.0,0,0,0,0,0,0,1.3433043431648901,-5074.912214765856,-5074.556990561511,0,hold,4925.087785234144,-1482.7116515465914,519.0495396529395,1.2211857665136374,4406.038245581204,923.2352017769147,922924.2302321,10180.48628717282
1256,3597.2472598641793,0.2442371533027275,877.7028490447888,0.878581430475264,0,0,0,-10.504874563907284,-5088.921889401216,-5078.132835473833,-3.5758449123222817,sell,4911.078110598784,-1496.6159831353907,1396.7523886977283,0.97694861321091,3514.325721901056,924.1137832073899,923802.8116625752,10180.48628717282
1257,3599.882319627483,0.5861691679265459,2108.0298839055963,2.110140023929526,0,0,0,-0.8705317002431252,-5088.457711443658,-5085.171817065303,-7.038981591469565,sell,4911.542288556342,-1491.2100545550256,3504.7822726033246,0.39077944528436404,1406.7600159530175,926.2239232313194,925912.9516865048,10180.48628717282
1258,3613.2,0,0,0,0,0,0,3.4388591185022968,-5083.253435695211,-5085.171817065303,0,hold,4916.746564304789,-1470.436180534407,3504.7822726033246,0.39077944528436404,1411.9642917014642,926.2239232313194,925912.9516865048,10180.48628717282
1259,3619.5292744073477,0.09682009810377541,350.79365766486677,0.35047822726033245,0,0,0,0,-5081.130563580516,-5085.171817065303,0,buy,4918.869436419484,-1467.2964927562916,3153.988614938458,0.48759954338813943,1764.8808214810263,926.5744014585797,926263.3948659424,10180.48628717282
1260,3702.6239969729486,0,0,0,True,0,0,0,-5041.613614799565,-5085.171817065303,0,buy,4959.386385200435,-1270.0155095854898,3153.988614938458,0.48759954338813943,1805.3977702619775,926.5744014585797,926263.3948659424,10180.48628717282
1261,3690.157709896,0.3413196803716976,1258.2639266127953,1.2595234500628583,0,0,0,-1.1617971084499277,-5047.951694136093,-5059.495588049878,25.67622901542427,sell,4952.048305863907,-1276.4365251918625,4412.252541551254,0.14627986301644186,539.7957643126537,927.8339249086425,927522.9183160053,10180.48628717282
1262,3692.77,0,0,0,0,0,0,-0.38179044247293187,-5047.5695686975205,-5059.495588049878,0,hold,4952.4304313024795,-1282.5978673729787,4412.252541551254,0.14627986301644186,540.177889751226,927.8339249086425,927522.9183160053,10180.48628717282
1263,3686.36,0,0,0,0,0,0,-0.937653921935371,-5048.507222619455,-5059.495588049878,0,hold,4951.492777380545,-1297.7297460629961,4412.252541551254,0.14627986301644186,539.2402358292907,927.8339249086425,927522.9183160053,10180.48628717282
1264,3685.28,0,0,0,0,0,0,-0.15798225205774657,-5048.665204871513,-5059.495588049878,0,hold,4951.334795128487,-1300.2792669655264,4412.252541551254,0.14627986301644186,539.0822535772329,927.8339249086425,927522.9183160053,10180.48628717282
1265,3685.74,0,0,0,0,0,0,0.06728873698750205,-5048.597916134526,-5059.495588049878,0,hold,4951.402083865474,-1299.1933599144486,4412.252541551254,0.14627986301644186,539.1495423142204,927.8339249086425,927522.9183160053,10180.48628717282
1266,3691.17,0,0,0,0,0,0,0.7942996561793219,-5047.803616478346,-5059.495588049878,0,hold,4952.196383521654,-1286.374935376727,4412.252541551254,0.14627986301644186,539.9438419703997,927.8339249086425,927522.9183160053,10180.48628717282
1267,3687.474776638516,0.13165187671479767,484.977511708257,0.48546297468294,0,0,0,-0.05405367671330787,-5048.829616220162,-5049.944759700607,9.550828349270887,sell,4951.170383779838,-1285.4306683757895,4897.230053259511,0.014627986301644191,53.94033052032668,928.3193878833255,928008.3812906882,10180.48628717282
1268,3676.130416040748,0.010239590411150933,37.6044276884729,0.03764206975823113,0,0,0,-0.06775500679770757,-5049.033203441346,-5049.317962940056,0.6267967605517271,sell,4950.966796558654,-1307.196022747392,4934.834480947984,0.004388395890493259,16.132315610670492,928.3570299530837,928046.0233604464,10180.48628717282
1269,3679.7802274307523,0.0017553583561973037,6.452873638218995,0.006459332971190186,0,0,0,-0.006766307629432981,-5049.0236459570115,-5049.204111746623,0.11385119343250683,sell,4950.9763540429885,-1297.3284325875975,4941.287354586203,0.002633037534295955,9.688999456785277,928.3634892860549,928052.4826934176,10180.48628717282
1270,3676.620874186277,0.002633037534295955,9.671000080347364,0.009680680761108474,0,0,0,9.909125813723222,-5049.041645333449,-5049.041645333456,0.16246641316763188,sell,4950.958354666551,-1304.7173218699318,4950.958354666551,0.0,0.0,928.373169966816,928062.1633741787,10180.48628717282
1271,3681.71,0,0,0,0,0,0,1.6900000000000546,-5049.041645333449,-5049.041645333456,0,hold,4950.958354666551,-1308.7068499488905,4950.958354666551,0.0,0.0,928.373169966816,928062.1633741787,10180.48628717282
1272,3678.14,0,0,0,0,0,0,3.5700000000001637,-5049.041645333449,-5049.041645333456,0,hold,4950.958354666551,-1317.1344329322565,4950.958354666551,0.0,0.0,928.373169966816,928062.1633741787,10180.48628717282
1273,3661.034576879574,0.0,0.0,0.0,True,0,0,17.105423120425712,-5050.041645333449,-5049.041645333456,0.0,sell,4950.958354666551,-1347.4454036623392,4950.958354666551,0.0,0.0,928.373169966816,928062.1633741787,10180.48628717282
1274,3673.86,0,0,0,0,0,0,-8.559999999999945,-5049.041645333449,-5049.041645333456,0,hold,4950.958354666551,-1327.2380898422834,4950.958354666551,0.0,0.0,928.373169966816,928062.1633741787,10180.48628717282
1275,3680.01,0,0,0,0,0,0,-6.150000000000091,-5049.041645333449,-5049.041645333456,0,hold,4950.958354666551,-1312.7199847028733,4950.958354666551,0.0,0.0,928.373169966816,928062.1633741787,10180.48628717282
1276,3680.19,0,0,0,0,0,0,-0.1799999999998363,-5049.041645333449,-5049.041645333456,0,hold,4950.958354666551,-1312.2950645524525,4950.958354666551,0.0,0.0,928.373169966816,928062.1633741787,10180.48628717282
1277,3680.72,0,0,0,0,0,0,-0.5299999999997453,-5049.041645333449,-5049.041645333456,0,hold,4950.958354666551,-1311.0439107762104,4950.958354666551,0.0,0.0,928.373169966816,928062.1633741787,10180.48628717282
1278,3672.6493490178505,0.0,0.0,0.0,True,0,0,8.070650982149346,-5050.041645333449,-5049.041645333456,0.0,sell,4950.958354666551,-1312.9088381030615,4950.958354666551,0.0,0.0,928.373169966816,928062.1633741787,10180.48628717282
1279,3669.6654179948246,0.0,0.0,0.0,True,0,0,10.26458200517527,-5050.041645333449,-5049.041645333456,0.0,sell,4950.958354666551,-1327.2144831672595,4950.958354666551,0.0,0.0,928.373169966816,928062.1633741787,10180.48628717282
1280,3675.42,0,0,0,0,0,0,-1.550000000000182,-5049.041645333449,-5049.041645333456,0,hold,4950.958354666551,-1323.5554485386274,4950.958354666551,0.0,0.0,928.373169966816,928062.1633741787,10180.48628717282
1281,3674.976051330796,0.0,0.0,0.0,True,0,0,0.4439486692040191,-5050.041645333449,-5049.041645333456,0.0,sell,4950.958354666551,-1315.4111456555456,4950.958354666551,0.0,0.0,928.373169966816,928062.1633741787,10180.48628717282
1282,3677.453692909085,0.0,0.0,0.0,True,0,0,1.41630709091487,-5050.041645333449,-5049.041645333456,0.0,sell,4950.958354666551,-1307.5737295477666,4950.958354666551,0.0,0.0,928.373169966816,928062.1633741787,10180.48628717282
1283,3675.2751290864635,0.0,0.0,0.0,True,0,0,6.914870913536561,-5050.041645333449,-5049.041645333456,0.0,sell,4950.958354666551,-1307.857009648047,4950.958354666551,0.0,0.0,928.373169966816,928062.1633741787,10180.48628717282
1284,3680.0,0,0,0,0,0,0,2.0700000000001637,-5049.041645333449,-5049.041645333456,0,hold,4950.958354666551,-1312.7435913778972,4950.958354666551,0.0,0.0,928.373169966816,928062.1633741787,10180.48628717282
1285,3573.466910336962,0.0,0.0,0.0,True,0,0,106.53308966303803,-5050.041645333449,-5049.041645333456,0.0,sell,4950.958354666551,-1548.810341612194,4950.958354666551,0.0,0.0,928.373169966816,928062.1633741787,10180.48628717282
1286,3516.01,0,0,0,0,0,0,63.98999999999978,-5049.041645333449,-5049.041645333456,0,hold,4950.958354666551,-1699.8694550871187,4950.958354666551,0.0,0.0,928.373169966816,928062.1633741787,10180.48628717282
1287,3526.38,0,0,0,0,0,0,-10.36999999999989,-5049.041645333449,-5049.041645333456,0,hold,4950.958354666551,-1675.3893330878236,4950.958354666551,0.0,0.0,928.373169966816,928062.1633741787,10180.48628717282
1288,3525.074034219584,0.0,0.0,0.0,True,0,0,1.3059657804160452,-5050.041645333449,-5049.041645333456,0.0,sell,4950.958354666551,-1668.3073305807939,4950.958354666551,0.0,0.0,928.373169966816,928062.1633741787,10180.48628717282
1289,3519.172324254104,0.0,0.0,0.0,True,0,0,10.207675745896267,-5050.041645333449,-5049.041645333456,0.0,sell,4950.958354666551,-1679.5205012169226,4950.958354666551,0.0,0.0,928.373169966816,928062.1633741787,10180.48628717282
1290,3527.63,0,0,0,0,0,0,-3.0,-5049.041645333449,-5049.041645333456,0,hold,4950.958354666551,-1672.4384987098947,4950.958354666551,0.0,0.0,928.373169966816,928062.1633741787,10180.48628717282
1291,3519.170045362696,0.0,0.0,0.0,True,0,0,8.459954637304236,-5050.041645333449,-5049.041645333456,0.0,sell,4950.958354666551,-1680.7480483181425,4950.958354666551,0.0,0.0,928.373169966816,928062.1633741787,10180.48628717282
1292,3523.0,0,0,0,0,0,0,1.1100000000001273,-5049.041645333449,-5049.041645333456,0,hold,4950.958354666551,-1683.368389245743,4950.958354666551,0.0,0.0,928.373169966816,928062.1633741787,10180.48628717282
1293,3523.193744382427,0.28099324204853154,990.9838242700569,0.9901916709333102,0,0,0,0,-5050.031837004382,-5049.041645333456,0,buy,4949.968162995618,-1695.1717267574568,3959.9745303964937,0.28099324204853154,989.9936325991235,929.3633616377493,929052.1570067778,10180.48628717282
1294,3534.0,0,0,0,0,0,0,4.495891872776505,-5046.995352203996,-5049.041645333456,0,hold,4953.004647796004,-1657.4010467199696,3959.9745303964937,0.28099324204853154,993.0301173995105,929.3633616377493,929052.1570067778,10180.48628717282
1295,3541.05,0,0,0,0,0,0,1.9810023564421986,-5045.014349847554,-5049.041645333456,0,hold,4954.985650152446,-1640.7583408284518,3959.9745303964937,0.28099324204853154,995.0111197559527,929.3633616377493,929052.1570067778,10180.48628717282
1296,3546.2,0,0,0,0,0,0,1.4471151965498352,-5043.567234651004,-5049.041645333456,0,hold,4956.432765348996,-1628.6009031913854,3959.9745303964937,0.28099324204853154,996.4582349525025,929.3633616377493,929052.1570067778,10180.48628717282
1297,3532.85755748292,0.14049662102426577,495.85819483700465,0.49635454938639106,0,0,0,-1.8745680898601957,-5047.81272538011,-5048.675362631479,0.3662827019762176,sell,4952.18727461989,-1644.9367223075988,4455.832725233498,0.14049662102426577,496.35454938639106,929.8597161871357,929548.5115561642,10180.48628717282
1298,3532.6695382796006,0.04214898630727973,148.749541557094,0.1488984399970911,0,0,0,-0.6501232745884788,-5047.988039882862,-5048.573394714894,0.10196791658549387,sell,4952.011960117138,-1645.5977092082558,4604.582266790592,0.09834763471698604,347.42969332654593,930.0086146271328,929697.4099961614,10180.48628717282
1299,3539.61,0,0,0,0,0,0,0.059992057177374006,-5047.305461888816,-5048.573394714894,0,hold,4952.694538111184,-1644.1577020318255,4604.582266790592,0.09834763471698604,348.112271320591,930.0086146271328,929697.4099961614,10180.48628717282
1300,3535.81,0,0,0,0,0,0,-0.37372101192456486,-5047.679182900742,-5048.573394714894,0,hold,4952.320817099258,-1653.1282385407303,4604.582266790592,0.09834763471698604,347.7385503086664,930.0086146271328,929697.4099961614,10180.48628717282
1301,3530.95,0,0,0,0,0,0,-0.4779695047245647,-5048.157152405466,-5048.573394714894,0,hold,4951.842847594534,-1664.6010826021156,4604.582266790592,0.09834763471698604,347.2605808039419,930.0086146271328,929697.4099961614,10180.48628717282
1302,3523.86,0,0,0,0,0,0,-0.6972847301434006,-5048.854437135609,-5048.573394714894,0,hold,4951.145562864391,-1681.3382151937276,4604.582266790592,0.09834763471698604,346.5632960737984,930.0086146271328,929697.4099961614,10180.48628717282
1303,3525.88,0,0,0,0,0,0,0.19866222212831003,-5048.655774913481,-5048.573394714894,0,hold,4951.344225086519,-1676.5696668389955,4604.582266790592,0.09834763471698604,346.7619582959268,930.0086146271328,929697.4099961614,10180.48628717282
1304,3527.0,0,0,0,0,0,0,0.11014935088301364,-5048.545625562598,-5048.573394714894,0,hold,4951.454374437402,-1673.9257192363712,4604.582266790592,0.09834763471698604,346.87210764680975,930.0086146271328,929697.4099961614,10180.48628717282
1305,3520.4056985736856,0.04917381735849302,172.938675062611,0.17311178684946046,0,0,0,-0.3242669739444323,-5049.367271297337,-5049.056888899543,-0.4834941846489471,sell,4950.632728702663,-1674.3270327117698,4777.520941853203,0.04917381735849302,173.11178684946046,930.1817264139822,929870.5217830108,10180.48628717282
1306,3523.65,0,0,0,0,0,0,-0.15637273919999975,-5049.207736611543,-5049.056888899543,0,hold,4950.792263388457,-1681.8339553692203,4777.520941853203,0.04917381735849302,173.27132153525395,930.1817264139822,929870.5217830108,10180.48628717282
1307,3525.29,0,0,0,0,0,0,0.08064506046792229,-5049.127091551075,-5049.056888899543,0,hold,4950.872908448925,-1677.9624606653779,4777.520941853203,0.04917381735849302,173.35196659572188,930.1817264139822,929870.5217830108,10180.48628717282
1308,3527.9596459411187,0.02950429041509581,103.98585602061877,0.10408994596658536,0,0,0,0.05251067276816503,-5049.099904815122,-5049.124334427281,-0.06744552773719192,sell,4950.900095184878,-1662.0987750496315,4881.506797873822,0.01966952694339721,69.39329731105691,930.2858163599489,929974.6117289774,10180.48628717282
1309,3540.600935635488,0.01573562155471777,55.65784284304025,0.05571355639943969,0,0,0,0.033795927990243564,-5048.906970183279,-5048.961585743364,0.16274868391705866,sell,4951.093029816721,-1631.31567081908,4937.164640716862,0.003933905388679441,13.928389099859915,930.3415299163483,930030.3252853769,10180.48628717282
1310,3538.95,0,0,0,0,0,0,-0.02399682287094602,-5048.913464807871,-5048.961585743364,0,hold,4951.086535192129,-1645.715742583372,4937.164640716862,0.003933905388679441,13.921894475267106,930.3415299163483,930030.3252853769,10180.48628717282
1311,3531.5470830093745,0.0027537337720756083,9.715215529687859,0.009724940470158016,0,0,0,-0.008736712512410205,-5048.952312123382,-5048.958011691522,0.0035740518413049926,sell,4951.047687876618,-1651.711838039324,4946.87985624655,0.0011801716166038325,4.167831630067723,930.3512548568185,930040.050225847,10180.48628717282
1312,3526.14,0,0,0,0,0,0,-0.012120362502521338,-5048.958693409279,-5048.958011691522,0,hold,4951.041306590721,-1675.9558932883865,4946.87985624655,0.0011801716166038325,4.161450344171437,930.3512548568185,930040.050225847,10180.48628717282
1313,3535.154020270324,1.3979399336078733,4946.87985624655,4.94687985624655,0,0,0,0,-5053.894935174651,-5048.958011691522,0,buy,4946.105064825349,-1671.1637382586287,0.0,1.399120105224477,4946.105064825349,935.2981347130651,934981.9832022374,10180.48628717282
