trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3803,3457.31,0,0,0,0,0,0,-6.120358893697228,-6294.223938157358,-6272.988209732355,0,hold,3705.776061842642,-4857.54275948339,0.000579046104761652,1.0718667064268281,3705.7754827965373,308.70845270257485,308614.69471281447,10397.569735237515
3804,3459.99,0,0,0,0,0,0,2.872602773223724,-6291.3513353841345,-6272.988209732355,0,hold,3708.6486646158655,-4853.556485355648,0.000579046104761652,1.0718667064268281,3708.648085569761,308.70845270257485,308614.69471281447,10397.569735237515
3805,3472.01,0,0,0,0,0,0,12.883837811250942,-6278.467497572883,-6272.988209732355,0,hold,3721.5325024271165,-4835.67774840958,0.000579046104761652,1.0718667064268281,3721.531923381012,308.70845270257485,308614.69471281447,10397.569735237515
3806,3474.52,0,0,0,0,0,0,2.6903854331310852,-6275.777112139753,-6272.988209732355,0,hold,3724.2228878602473,-4831.94433495412,0.000579046104761652,1.0718667064268281,3724.2223088141427,308.70845270257485,308614.69471281447,10397.569735237515
3807,3476.15,0,0,0,0,0,0,1.7471427314758468,-6274.029969408277,-6272.988209732355,0,hold,3725.970030591723,-4829.5198473316495,0.000579046104761652,1.0718667064268281,3725.9694515456185,308.70845270257485,308614.69471281447,10397.569735237515
3808,3482.43,0,0,0,0,0,0,6.731322916360208,-6267.298646491916,-6272.988209732355,0,hold,3732.7013535080837,-4820.178876614404,0.000579046104761652,1.0718667064268281,3732.700774461979,308.70845270257485,308614.69471281447,10397.569735237515
3809,3475.3,0,0,0,0,0,0,-7.642409616822914,-6274.941056108739,-6272.988209732355,0,hold,3725.0589438912607,-4830.784150693061,0.000579046104761652,1.0718667064268281,3725.058364845156,308.70845270257485,308614.69471281447,10397.569735237515
3810,3462.07,0,0,0,0,0,0,-14.180796526026956,-6289.121852634767,-6272.988209732355,0,hold,3710.8781473652334,-4850.462660659489,0.000579046104761652,1.0718667064268281,3710.877568319129,308.70845270257485,308614.69471281447,10397.569735237515
3811,3460.88,0,0,0,0,0,0,-1.275521380647984,-6290.397374015414,-6272.988209732355,0,hold,3709.6026259845858,-4852.232685365465,0.000579046104761652,1.0718667064268281,3709.602046938481,308.70845270257485,308614.69471281447,10397.569735237515
3812,3459.43,0,0,0,0,0,0,-1.5542067243191933,-6291.951580739733,-6272.988209732355,0,hold,3708.0484192602667,-4854.38943815846,0.000579046104761652,1.0718667064268281,3708.047840214162,308.70845270257485,308614.69471281447,10397.569735237515
3813,3465.43,0,0,0,0,0,0,6.431200238560969,-6285.520380501172,-6272.988209732355,0,hold,3714.4796194988276,-4845.4649438426195,0.000579046104761652,1.0718667064268281,3714.479040452723,308.70845270257485,308614.69471281447,10397.569735237515
3814,3465.0,0,0,0,0,0,0,-0.46090268376336063,-6285.981283184936,-6272.988209732355,0,hold,3714.018716815064,-4846.104532601921,0.000579046104761652,1.0718667064268281,3714.0181377689596,308.70845270257485,308614.69471281447,10397.569735237515
3815,3459.22,0,0,0,0,0,0,-6.195389563147281,-6292.176672748083,-6272.988209732355,0,hold,3707.823327251917,-4854.701795459515,0.000579046104761652,1.0718667064268281,3707.8227482058123,308.70845270257485,308614.69471281447,10397.569735237515
3816,3452.0,0,0,0,0,0,0,-7.738877620401484,-6299.915550368485,-6272.988209732355,0,hold,3700.0844496315153,-4865.440936952909,0.000579046104761652,1.0718667064268281,3700.0838705854108,308.70845270257485,308614.69471281447,10397.569735237515
3817,3444.2007326844328,0.8574933651414626,2950.4258972157727,2.953379276492265,0,0,0,-1.6719549940158949,-6311.228704615057,-6304.171281493816,-31.18307176146118,sell,3688.771295384943,-4871.55421555926,2950.4264762618773,0.21437334128536556,738.344819123066,311.66183197906713,311568.07398930675,10397.569735237515
3818,3459.39832747115,0.7668946250341975,2655.649367018553,2.6553838286356894,0,0,0,0,-6310.626129269763,-6304.171281493816,0,buy,3689.3738707302373,-4863.135442587984,294.77710924332405,0.981267966319563,3394.5967614869132,314.31721580770284,314221.0679724967,10397.569735237515
3819,3452.5,0,0,0,0,0,0,-1.0303313646357197,-6317.395237038385,-6304.171281493816,0,hold,3682.6047629616155,-4864.697229093256,294.77710924332405,0.981267966319563,3387.8276537182915,314.31721580770284,314221.0679724967,10397.569735237515
3820,3464.74,0,0,0,0,0,0,12.010719907751238,-6305.384517130633,-6304.171281493816,0,hold,3694.6154828693666,-4846.491260688941,294.77710924332405,0.981267966319563,3399.8383736260425,314.31721580770284,314221.0679724967,10397.569735237515
3821,3465.12,0,0,0,0,0,0,0.37288182720154106,-6305.011635303432,-6304.171281493816,0,hold,3694.988364696568,-4845.926042715604,294.77710924332405,0.981267966319563,3400.211255453244,314.31721580770284,314221.0679724967,10397.569735237515
3822,3477.67,0,0,0,0,0,0,12.314912977310694,-6292.696722326122,-6304.171281493816,0,hold,3707.3032776738787,-4827.258975438303,294.77710924332405,0.981267966319563,3412.5261684305547,314.31721580770284,314221.0679724967,10397.569735237515
3823,3468.84,0,0,0,0,0,0,-8.66459614260167,-6301.361318468723,-6304.171281493816,0,hold,3698.638681531277,-4840.392856239782,294.77710924332405,0.981267966319563,3403.861572287953,314.31721580770284,314221.0679724967,10397.569735237515
3824,3465.55,0,0,0,0,0,0,-3.228371609191327,-6304.5896900779135,-6304.171281493816,0,hold,3695.410309922086,-4845.286453956302,294.77710924332405,0.981267966319563,3400.633200678762,314.31721580770284,314221.0679724967,10397.569735237515
3825,3470.2364257725453,0.008493589351531947,29.504240864164306,0.02947771092433241,0,0,0,0,-6300.020528301706,-6304.171281493816,0,buy,3699.9794716982947,-4845.122838227178,265.2728683791597,0.989761555671095,3434.706603319135,314.34669351862715,314250.5427356499,10397.569735237515
3826,3457.56,0,0,0,0,0,0,-8.01706860093578,-6312.567167194689,-6304.171281493816,0,hold,3687.432832805311,-4857.170905553564,265.2728683791597,0.989761555671095,3422.1599644261514,314.34669351862715,314250.5427356499,10397.569735237515
3827,3463.716522422901,0.015314175515723802,53.097017334772616,0.05305457367583195,0,0,0,0,-6306.5267325575505,-6304.171281493816,0,buy,3693.4732674424495,-4853.720101084771,212.17585104438712,1.0050757311868188,3481.2974163980625,314.39974809230296,314303.58669841103,10397.569735237515
3828,3464.39,0,0,0,0,0,0,4.532891547652315,-6305.84983658931,-6304.171281493816,0,hold,3694.15016341069,-4847.011856190698,212.17585104438712,1.0050757311868188,3481.974312366303,314.39974809230296,314303.58669841103,10397.569735237515
3829,3461.1772110836782,0.10050757311868189,347.5266470980885,0.3478745216197082,0,0,0,-2.9061865522987937,-6309.42680728015,-6305.009921141907,-0.8386396480913731,sell,3690.57319271985,-4843.293316892431,559.7024981424756,0.904568158068137,3130.8706945773743,314.74762261392266,314651.46122003073,10397.569735237515
3830,3468.19,0,0,0,0,0,0,1.1759386054887426,-6303.083261727193,-6305.009921141907,0,hold,3696.9167382728074,-4841.359676457332,559.7024981424756,0.904568158068137,3137.2142401303317,314.74762261392266,314651.46122003073,10397.569735237515
3831,3460.0,0,0,0,0,0,0,-7.408413214578091,-6310.491674941771,-6305.009921141907,0,hold,3689.5083250582293,-4853.541611198455,559.7024981424756,0.904568158068137,3129.8058269157536,314.74762261392266,314651.46122003073,10397.569735237515
3832,3466.3,0,0,0,0,0,0,5.698779395829427,-6304.792895545941,-6305.009921141907,0,hold,3695.207104454059,-4844.170892166821,559.7024981424756,0.904568158068137,3135.5046063115833,314.74762261392266,314651.46122003073,10397.569735237515
3833,3467.14,0,0,0,0,0,0,0.7598372527769554,-6304.033058293164,-6305.009921141907,0,hold,3695.9669417068358,-4842.921462962605,559.7024981424756,0.904568158068137,3136.26444356436,314.74762261392266,314651.46122003073,10397.569735237515
3834,3504.77,0,0,0,0,0,0,34.03889978810409,-6269.99415850506,-6305.009921141907,0,hold,3730.00584149494,-4786.95000944509,559.7024981424756,0.904568158068137,3170.3033433524643,314.74762261392266,314651.46122003073,10397.569735237515
3835,3494.7,0,0,0,0,0,0,-9.109001351746286,-6279.103159856806,-6305.009921141907,0,hold,3720.8968401431935,-4801.928285738509,559.7024981424756,0.904568158068137,3161.194342000718,314.74762261392266,314651.46122003073,10397.569735237515
3836,3487.84,0,0,0,0,0,0,-6.205337564347123,-6285.308497421153,-6305.009921141907,0,hold,3714.6915025788467,-4812.131957572953,559.7024981424756,0.904568158068137,3154.989004436371,314.74762261392266,314651.46122003073,10397.569735237515
3837,3481.63,0,0,0,0,0,0,-5.617368261603163,-6290.925865682757,-6305.009921141907,0,hold,3709.0741343172435,-4821.368809189848,559.7024981424756,0.904568158068137,3149.371636174768,314.74762261392266,314651.46122003073,10397.569735237515
3838,3482.58,0,0,0,0,0,0,0.8593397501645655,-6290.066525932592,-6305.009921141907,0,hold,3709.933474067408,-4819.955764256508,559.7024981424756,0.904568158068137,3150.2309759249324,314.74762261392266,314651.46122003073,10397.569735237515
3839,3476.87,0,0,0,0,0,0,-5.165084182569095,-6295.231610115161,-6305.009921141907,0,hold,3704.768389884839,-4828.448908013749,559.7024981424756,0.904568158068137,3145.0658917423634,314.74762261392266,314651.46122003073,10397.569735237515
3840,3481.08,0,0,0,0,0,0,3.8082319454668894,-6291.423378169695,-6305.009921141907,0,hold,3708.5766218303056,-4822.186887835467,559.7024981424756,0.904568158068137,3148.87412368783,314.74762261392266,314651.46122003073,10397.569735237515
3841,3476.3389839640713,0.01609873290476685,56.0206230390804,0.055970249814247565,0,0,0,0,-6295.7679205625,-6305.009921141907,0,buy,3704.2320794375,-4837.284157386432,503.6818751033952,0.9206668909729038,3200.550204334105,314.8035928637369,314707.42587282,10397.569735237515
3842,3462.54,0,0,0,0,0,0,-7.724395215262545,-6308.472188227286,-6305.009921141907,0,hold,3691.5278117727134,-4849.763575271416,503.6818751033952,0.9206668909729038,3187.8459366693182,314.8035928637369,314707.42587282,10397.569735237515
3843,3458.76,0,0,0,0,0,0,-3.480120847877342,-6311.9523090751645,-6305.009921141907,0,hold,3688.047690924836,-4855.386006690395,503.6818751033952,0.9206668909729038,3184.3658158214407,314.8035928637369,314707.42587282,10397.569735237515
3844,3456.01,0,0,0,0,0,0,-2.531833950175485,-6314.48414302534,-6305.009921141907,0,hold,3685.5158569746604,-4859.476399918489,503.6818751033952,0.9206668909729038,3181.833981871265,314.8035928637369,314707.42587282,10397.569735237515
3845,3466.7,0,0,0,0,0,0,9.841929064499974,-6304.642213960839,-6305.009921141907,0,hold,3695.3577860391606,-4843.5759258790995,503.6818751033952,0.9206668909729038,3191.6759109357654,314.8035928637369,314707.42587282,10397.569735237515
3846,3463.7,0,0,0,0,0,0,-2.7620006729187114,-6307.404214633758,-6305.009921141907,0,hold,3692.5957853662417,-4848.03817303702,503.6818751033952,0.9206668909729038,3188.9139102628465,314.8035928637369,314707.42587282,10397.569735237515
3847,3465.85,0,0,0,0,0,0,1.9794338155918267,-6305.424780818166,-6305.009921141907,0,hold,3694.5752191818337,-4844.84022924051,503.6818751033952,0.9206668909729038,3190.8933440784385,314.8035928637369,314707.42587282,10397.569735237515
3848,3469.36,0,0,0,0,0,0,3.2315407873150934,-6302.193240030851,-6305.009921141907,0,hold,3697.806759969149,-4839.619400065743,503.6818751033952,0.9206668909729038,3194.1248848657538,314.8035928637369,314707.42587282,10397.569735237515
3849,3460.46,0,0,0,0,0,0,-8.193935329658927,-6310.387175360511,-6305.009921141907,0,hold,3689.6128246394896,-4852.857399967574,503.6818751033952,0.9206668909729038,3185.9309495360944,314.8035928637369,314707.42587282,10397.569735237515
3850,3463.5,0,0,0,0,0,0,2.798827348557594,-6307.588348011952,-6305.009921141907,0,hold,3692.4116519880477,-4848.335656180881,503.6818751033952,0.9206668909729038,3188.7297768846524,314.8035928637369,314707.42587282,10397.569735237515
3851,3467.91,0,0,0,0,0,0,4.060140989190372,-6303.528207022762,-6305.009921141907,0,hold,3696.471792977238,-4841.776152858738,503.6818751033952,0.9206668909729038,3192.7899178738426,314.8035928637369,314707.42587282,10397.569735237515
3852,3460.0,0,0,0,0,0,0,-7.282475107595535,-6310.810682130357,-6305.009921141907,0,hold,3689.1893178696423,-4853.541611198455,503.6818751033952,0.9206668909729038,3185.507442766247,314.8035928637369,314707.42587282,10397.569735237515
3853,3466.88,0,0,0,0,0,0,6.334188209893679,-6304.476493920464,-6305.009921141907,0,hold,3695.5235060795358,-4843.308191049624,503.6818751033952,0.9206668909729038,3191.8416309761406,314.8035928637369,314707.42587282,10397.569735237515
3854,3445.6,0,0,0,0,0,0,-19.591791439903577,-6324.068285360368,-6305.009921141907,0,hold,3675.9317146396324,-4874.960397556473,503.6818751033952,0.9206668909729038,3172.2498395362372,314.8035928637369,314707.42587282,10397.569735237515
3855,3443.0,0,0,0,0,0,0,-2.393733916529466,-6326.462019276897,-6305.009921141907,0,hold,3673.537980723103,-4878.827678426671,503.6818751033952,0.9206668909729038,3169.8561056197077,314.8035928637369,314707.42587282,10397.569735237515
3856,3434.85,0,0,0,0,0,0,-7.503435161429249,-6333.965454438327,-6305.009921141907,0,hold,3666.0345455616734,-4890.950116539021,503.6818751033952,0.9206668909729038,3162.352670458278,314.8035928637369,314707.42587282,10397.569735237515
3857,3444.910820714941,0.18413337819458075,633.6887439303105,0.6343230669973078,0,0,0,7.410131622608562,-6325.337112977063,-6309.582817962537,-4.572896820629353,sell,3674.662887022937,-4867.1365908729185,1137.3706190337057,0.736533512778323,2537.2922679892313,315.4379159307342,315341.7489398173,10397.569735237515
3858,3458.11,0,0,0,0,0,0,5.339867967642842,-6315.615475092447,-6309.582817962537,0,hold,3684.3845249075525,-4856.352826907944,1137.3706190337057,0.736533512778323,2547.013905873847,315.4379159307342,315341.7489398173,10397.569735237515
3859,3462.51,0,0,0,0,0,0,3.240747456224688,-6312.374727636223,-6309.582817962537,0,hold,3687.625272363777,-4849.808197742995,1137.3706190337057,0.736533512778323,2550.2546533300715,315.4379159307342,315341.7489398173,10397.569735237515
3860,3468.79,0,0,0,0,0,0,4.625430460247681,-6307.749297175975,-6309.582817962537,0,hold,3692.2507028240248,-4840.467227025748,1137.3706190337057,0.736533512778323,2554.880083790319,315.4379159307342,315341.7489398173,10397.569735237515
3861,3456.3,0,0,0,0,0,0,-9.199303574601094,-6316.948600750577,-6309.582817962537,0,hold,3683.051399249424,-4859.04504935989,1137.3706190337057,0.736533512778323,2545.680780215718,315.4379159307342,315341.7489398173,10397.569735237515
3862,3458.28,0,0,0,0,0,0,1.458336355301093,-6315.4902643952755,-6309.582817962537,0,hold,3684.509735604725,-4856.099966235663,1137.3706190337057,0.736533512778323,2547.1391165710193,315.4379159307342,315341.7489398173,10397.569735237515
3863,3462.02,0,0,0,0,0,0,2.7546353377907673,-6312.735629057484,-6309.582817962537,0,hold,3687.2643709425156,-4850.537031445455,1137.3706190337057,0.736533512778323,2549.89375190881,315.4379159307342,315341.7489398173,10397.569735237515
3864,3462.212379198708,0.0328476926720194,113.83942525908363,0.11373706190337057,0,0,0,0,-6312.707672392378,-6309.582817962537,0,buy,3687.2923276076217,-4857.0667864532115,1023.531193774622,0.7693812054503424,2663.761133833,315.55165299263757,315455.4746280145,10397.569735237515
3865,3466.866345929184,0.05903466620439311,204.87000374592836,0.2047062387549244,0,0,0,0,-6309.331704097914,-6309.582817962537,0,buy,3690.6682959020864,-4853.363121312138,818.6611900286937,0.8284158716547355,2872.0071058733924,315.7563592313925,315660.1399255217,10397.569735237515
3866,3467.6100027424295,0.11798498948649766,409.535260311854,0.4093305950143469,0,0,0,0,-6309.124977585771,-6309.582817962537,0,buy,3690.8750224142286,-4849.049615726149,409.12592971683966,0.9464008611412331,3281.749092697389,316.16568982640683,316069.26585523854,10397.569735237515
3867,3467.9095780784746,0.023590240478965577,81.89064609212264,0.08182518594336795,0,0,0,0,-6308.923284415705,-6309.582817962537,0,buy,3691.076715584295,-4851.340235933881,327.235283624717,0.9699911016201987,3363.841431959578,316.2475150123502,316151.0746761447,10397.569735237515
3868,3454.6915609740527,0.009471252478588843,32.75297953799793,0.03272352836247171,0,0,0,0,-6321.77736691642,-6309.582817962537,0,buy,3678.2226330835797,-4869.962680739602,294.48230408671907,0.9794623540987876,3383.7403289968606,316.2802385407127,316183.79493215436,10397.569735237515
3869,3456.53958472327,0.008518717886457658,29.474733816039716,0.029448230408671908,0,0,0,0,-6319.99674545499,-6309.582817962537,0,buy,3680.00325454501,-4868.222404348013,265.00757027067937,0.9879810719852452,3414.9956842743304,316.30968677112133,316213.24021774,10397.569735237515
3870,3436.04,0,0,0,0,0,0,-13.920653304272248,-6340.249947145139,-6309.582817962537,0,hold,3659.750052854861,-4889.180091833046,265.00757027067937,0.9879810719852452,3394.7424825841817,316.30968677112133,316213.24021774,10397.569735237515
3871,3451.83,0,0,0,0,0,0,15.600221126646986,-6324.6497260184915,-6309.582817962537,0,hold,3675.3502739815085,-4865.693797625192,265.00757027067937,0.9879810719852452,3410.342703710829,316.30968677112133,316213.24021774,10397.569735237515
