trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
566,12747.91,0,0,0,0,0,100000,28.1200000000008,-100000.0,0.0,0,hold,10000.0,-1972.3488664987408,10000.0,0.0,0.0,0.0,0.0,10000
567,12655.360836344646,0.0,0.0,0.0,True,0,100000,92.54916365535428,-100001.0,0.0,0.0,sell,10000.0,-2016.738035264484,10000.0,0.0,0.0,0.0,0.0,10000
568,12440.01,0,0,0,0,0,100000,237.40999999999985,-100000.0,0.0,0,hold,10000.0,-2166.240554156172,10000.0,0.0,0.0,0.0,0.0,10000
569,12825.042393104477,0.0,0.0,0.0,True,0,100000,-385.0323931044768,-100001.0,0.0,0.0,sell,10000.0,-1908.0604534005042,10000.0,0.0,0.0,0.0,0.0,10000
570,12957.14,0,0,0,0,0,100000,-107.13999999999942,-100000.0,0.0,0,hold,10000.0,-1840.5919395466008,10000.0,0.0,0.0,0.0,0.0,10000
571,13347.56,0,0,0,0,0,100000,-390.4200000000001,-100000.0,0.0,0,hold,10000.0,-1594.735516372797,10000.0,0.0,0.0,0.0,0.0,10000
572,12962.06,0,0,0,0,0,110000,385.5,-110000.0,0.0,0,hold,10000.0,-1837.493702770782,10000.0,0.0,0.0,0.0,0.0,10000
573,12908.50978162785,0.0,0.0,0.0,True,0,110000,53.550218372149175,-110001.0,0.0,0.0,sell,10000.0,-1861.1209068010075,10000.0,0.0,0.0,0.0,0.0,10000
574,12650.0,0,0,0,0,0,110000,274.5400000000009,-110000.0,0.0,0,hold,10000.0,-2034.0050377833759,10000.0,0.0,0.0,0.0,0.0,10000
575,12542.42,0,0,0,0,0,110000,107.57999999999993,-110000.0,0.0,0,hold,10000.0,-2101.750629722923,10000.0,0.0,0.0,0.0,0.0,10000
576,12797.46,0,0,0,0,0,110000,-255.03999999999905,-110000.0,0.0,0,hold,10000.0,-1941.1460957178851,10000.0,0.0,0.0,0.0,0.0,10000
577,12552.01,0,0,0,0,0,110000,245.4499999999989,-110000.0,0.0,0,hold,10000.0,-2095.7115869017634,10000.0,0.0,0.0,0.0,0.0,10000
578,12519.64,0,0,0,0,0,110000,32.3700000000008,-110000.0,0.0,0,hold,10000.0,-2116.095717884132,10000.0,0.0,0.0,0.0,0.0,10000
579,12888.88,0,0,0,0,0,110000,-369.2399999999998,-110000.0,0.0,0,hold,10000.0,-1883.576826196475,10000.0,0.0,0.0,0.0,0.0,10000
580,12989.94,0,0,0,0,0,110000,-101.06000000000131,-110000.0,0.0,0,hold,10000.0,-1819.9370277078087,10000.0,0.0,0.0,0.0,0.0,10000
581,13052.0,0,0,0,0,0,110000,-62.05999999999949,-110000.0,0.0,0,hold,10000.0,-1780.8564231738037,10000.0,0.0,0.0,0.0,0.0,10000
582,13157.94,0,0,0,0,0,110000,-105.94000000000051,-110000.0,0.0,0,hold,10000.0,-1714.1435768261963,10000.0,0.0,0.0,0.0,0.0,10000
583,13337.94,0,0,0,0,0,110000,-180.0,-110000.0,0.0,0,hold,10000.0,-1600.7934508816124,10000.0,0.0,0.0,0.0,0.0,10000
584,13212.68,0,0,0,0,0,110000,125.26000000000022,-110000.0,0.0,0,hold,10000.0,-1679.6725440806058,10000.0,0.0,0.0,0.0,0.0,10000
585,13836.0,0,0,0,0,0,110000,-623.3199999999997,-110000.0,0.0,0,hold,10000.0,-1287.153652392948,10000.0,0.0,0.0,0.0,0.0,10000
586,13762.99,0,0,0,0,0,110000,73.01000000000022,-110000.0,0.0,0,hold,10000.0,-1333.1297229219144,10000.0,0.0,0.0,0.0,0.0,10000
587,13737.1,0,0,0,0,0,110000,25.889999999999418,-110000.0,0.0,0,hold,10000.0,-1349.4332493702768,10000.0,0.0,0.0,0.0,0.0,10000
588,13765.30195412996,0.0,0.0,0.0,True,0,110000,-28.20195412995963,-110001.0,0.0,0.0,sell,10000.0,-1322.317380352646,10000.0,0.0,0.0,0.0,0.0,10000
589,13971.95,0,0,0,0,0,110000,-191.79000000000087,-110000.0,0.0,0,hold,10000.0,-1201.5428211586895,10000.0,0.0,0.0,0.0,0.0,10000
590,13940.99,0,0,0,0,0,110000,30.960000000000946,-110000.0,0.0,0,hold,10000.0,-1221.0390428211595,10000.0,0.0,0.0,0.0,0.0,10000
591,13820.5,0,0,0,0,0,110000,120.48999999999978,-110000.0,0.0,0,hold,10000.0,-1296.914357682621,10000.0,0.0,0.0,0.0,0.0,10000
592,13716.36,0,0,0,0,0,110000,104.13999999999942,-110000.0,0.0,0,hold,10000.0,-1362.493702770782,10000.0,0.0,0.0,0.0,0.0,10000
593,13529.01,0,0,0,0,0,110000,187.35000000000036,-110000.0,0.0,0,hold,10000.0,-1480.4722921914363,10000.0,0.0,0.0,0.0,0.0,10000
594,13203.06,0,0,0,0,0,110000,325.9500000000007,-110000.0,0.0,0,hold,10000.0,-1685.7304785894212,10000.0,0.0,0.0,0.0,0.0,10000
595,13316.665989275614,0.0,0.0,0.0,True,0,110000,-113.60598927561477,-110001.0,0.0,0.0,sell,10000.0,-1605.6801007556678,10000.0,0.0,0.0,0.0,0.0,10000
596,13410.03,0,0,0,0,0,110000,-79.85000000000036,-110000.0,0.0,0,hold,10000.0,-1555.3967254408071,10000.0,0.0,0.0,0.0,0.0,10000
597,13601.01,0,0,0,0,0,110000,-190.97999999999956,-110000.0,0.0,0,hold,10000.0,-1435.1322418136024,10000.0,0.0,0.0,0.0,0.0,10000
598,13558.99,0,0,0,0,0,110000,42.02000000000044,-110000.0,0.0,0,hold,10000.0,-1461.5931989924447,10000.0,0.0,0.0,0.0,0.0,10000
599,13780.41,0,0,0,0,0,110000,-221.42000000000007,-110000.0,0.0,0,hold,10000.0,-1322.159949622166,10000.0,0.0,0.0,0.0,0.0,10000
600,13570.35,0,0,0,0,0,110000,210.0599999999995,-110000.0,0.0,0,hold,10000.0,-1454.4395465994967,10000.0,0.0,0.0,0.0,0.0,10000
601,13499.99,0,0,0,0,0,110000,70.36000000000058,-110000.0,0.0,0,hold,10000.0,-1498.746851385391,10000.0,0.0,0.0,0.0,0.0,10000
602,13616.99,0,0,0,0,0,110000,-117.0,-110000.0,0.0,0,hold,10000.0,-1425.0692695214111,10000.0,0.0,0.0,0.0,0.0,10000
603,13549.232377054148,0.0,0.0,0.0,True,0,110000,67.75762294585184,-110001.0,0.0,0.0,sell,10000.0,-1454.653652392948,10000.0,0.0,0.0,0.0,0.0,10000
604,13220.56,0,0,0,0,0,110000,349.4500000000007,-110000.0,0.0,0,hold,10000.0,-1674.7103274559195,10000.0,0.0,0.0,0.0,0.0,10000
605,13154.074625770058,0.0,0.0,0.0,True,0,110000,66.48537422994195,-110001.0,0.0,0.0,sell,10000.0,-1705.0251889168776,10000.0,0.0,0.0,0.0,0.0,10000
606,13017.0,0,0,0,0,0,110000,155.42000000000007,-110000.0,0.0,0,hold,10000.0,-1802.8967254408071,10000.0,0.0,0.0,0.0,0.0,10000
607,13211.39,0,0,0,0,0,110000,-194.38999999999942,-110000.0,0.0,0,hold,10000.0,-1680.4848866498742,10000.0,0.0,0.0,0.0,0.0,10000
608,13247.0,0,0,0,0,0,110000,-35.61000000000058,-110000.0,0.0,0,hold,10000.0,-1658.0604534005051,10000.0,0.0,0.0,0.0,0.0,10000
609,13018.0,0,0,0,0,0,110000,229.0,-110000.0,0.0,0,hold,10000.0,-1802.2670025188927,10000.0,0.0,0.0,0.0,0.0,10000
610,13022.0,0,0,0,0,0,110000,-4.0,-110000.0,0.0,0,hold,10000.0,-1799.748110831235,10000.0,0.0,0.0,0.0,0.0,10000
611,13135.0,0,0,0,0,0,110000,-113.0,-110000.0,0.0,0,hold,10000.0,-1728.5894206549128,10000.0,0.0,0.0,0.0,0.0,10000
612,13224.849470331994,0.0,0.0,0.0,True,0,110000,-89.84947033199387,-110001.0,0.0,0.0,sell,10000.0,-1662.2355163727952,10000.0,0.0,0.0,0.0,0.0,10000
613,13399.24,0,0,0,0,0,110000,-158.86999999999898,-110000.0,0.0,0,hold,10000.0,-1562.1914357682635,10000.0,0.0,0.0,0.0,0.0,10000
614,13463.817136057241,0.0,0.0,0.0,True,0,110000,-64.57713605724166,-110001.0,0.0,0.0,sell,10000.0,-1510.6989924433256,10000.0,0.0,0.0,0.0,0.0,10000
615,13452.0,0,0,0,0,0,110000,29.01000000000022,-110000.0,0.0,0,hold,10000.0,-1528.9672544080604,10000.0,0.0,0.0,0.0,0.0,10000
616,13380.0,0,0,0,0,0,110000,72.0,-110000.0,0.0,0,hold,10000.0,-1574.3073047858943,10000.0,0.0,0.0,0.0,0.0,10000
617,13750.01,0,0,0,0,0,110000,-370.0100000000002,-110000.0,0.0,0,hold,10000.0,-1341.3035264483624,10000.0,0.0,0.0,0.0,0.0,10000
618,13584.993168763323,0.0,0.0,0.0,True,0,110000,165.0168312366768,-110001.0,0.0,0.0,sell,10000.0,-1435.7682619647367,10000.0,0.0,0.0,0.0,0.0,10000
619,13522.0,0,0,0,0,0,110000,78.0,-110000.0,0.0,0,hold,10000.0,-1484.8866498740554,10000.0,0.0,0.0,0.0,0.0,10000
620,13353.78,0,0,0,0,0,110000,168.21999999999935,-110000.0,0.0,0,hold,10000.0,-1590.8186397984882,10000.0,0.0,0.0,0.0,0.0,10000
621,13127.31,0,0,0,0,0,110000,226.47000000000116,-110000.0,0.0,0,hold,10000.0,-1733.4319899244347,10000.0,0.0,0.0,0.0,0.0,10000
622,13166.95,0,0,0,0,0,120000,-39.64000000000124,-120000.0,0.0,0,hold,10000.0,-1708.4697732997483,10000.0,0.0,0.0,0.0,0.0,10000
623,13255.98,0,0,0,0,0,120000,-89.02999999999884,-120000.0,0.0,0,hold,10000.0,-1652.405541561713,10000.0,0.0,0.0,0.0,0.0,10000
624,13343.0,0,0,0,0,0,120000,-87.02000000000044,-120000.0,0.0,0,hold,10000.0,-1597.6070528967266,10000.0,0.0,0.0,0.0,0.0,10000
625,13326.09,0,0,0,0,0,120000,16.909999999999854,-120000.0,0.0,0,hold,10000.0,-1608.255667506297,10000.0,0.0,0.0,0.0,0.0,10000
626,13452.0,0,0,0,0,0,120000,-125.90999999999985,-120000.0,0.0,0,hold,10000.0,-1528.9672544080604,10000.0,0.0,0.0,0.0,0.0,10000
627,13560.0,0,0,0,0,0,120000,-108.0,-120000.0,0.0,0,hold,10000.0,-1460.9571788413105,10000.0,0.0,0.0,0.0,0.0,10000
628,13490.0,0,0,0,0,0,120000,70.0,-120000.0,0.0,0,hold,10000.0,-1505.0377833753155,10000.0,0.0,0.0,0.0,0.0,10000
629,13489.04,0,0,0,0,0,120000,0.9599999999991269,-120000.0,0.0,0,hold,10000.0,-1505.6423173803523,10000.0,0.0,0.0,0.0,0.0,10000
630,13864.98,0,0,0,0,0,120000,-375.9399999999987,-120000.0,0.0,0,hold,10000.0,-1268.9042821158691,10000.0,0.0,0.0,0.0,0.0,10000
631,13664.4,0,0,0,0,0,120000,200.57999999999993,-120000.0,0.0,0,hold,10000.0,-1395.2141057934514,10000.0,0.0,0.0,0.0,0.0,10000
632,13690.03,0,0,0,0,0,120000,-25.63000000000102,-120000.0,0.0,0,hold,10000.0,-1379.074307304787,10000.0,0.0,0.0,0.0,0.0,10000
633,13590.02,0,0,0,0,0,120000,100.01000000000022,-120000.0,0.0,0,hold,10000.0,-1442.0528967254413,10000.0,0.0,0.0,0.0,0.0,10000
634,13780.0,0,0,0,0,0,120000,-189.97999999999956,-120000.0,0.0,0,hold,10000.0,-1322.418136020151,10000.0,0.0,0.0,0.0,0.0,10000
635,14580.0,0,0,0,0,0,120000,-800.0,-120000.0,0.0,0,hold,10000.0,-818.6397984886662,10000.0,0.0,0.0,0.0,0.0,10000
636,14732.75,0,0,0,0,0,120000,-152.75,-120000.0,0.0,0,hold,10000.0,-722.4496221662466,10000.0,0.0,0.0,0.0,0.0,10000
637,14751.0,0,0,0,0,0,120000,-18.25,-120000.0,0.0,0,hold,10000.0,-710.9571788413105,10000.0,0.0,0.0,0.0,0.0,10000
638,14692.4,0,0,0,0,0,120000,58.600000000000364,-120000.0,0.0,0,hold,10000.0,-747.8589420654916,10000.0,0.0,0.0,0.0,0.0,10000
639,14799.96,0,0,0,0,0,120000,-107.55999999999949,-120000.0,0.0,0,hold,10000.0,-680.1259445843843,10000.0,0.0,0.0,0.0,0.0,10000
640,14675.11,0,0,0,0,0,120000,124.84999999999854,-120000.0,0.0,0,hold,10000.0,-758.746851385391,10000.0,0.0,0.0,0.0,0.0,10000
641,14774.53,0,0,0,0,0,120000,-99.42000000000007,-120000.0,0.0,0,hold,10000.0,-696.1397984886644,10000.0,0.0,0.0,0.0,0.0,10000
642,14820.0,0,0,0,0,0,120000,-45.469999999999345,-120000.0,0.0,0,hold,10000.0,-667.5062972292199,10000.0,0.0,0.0,0.0,0.0,10000
643,15008.07,0,0,0,0,0,120000,-188.0699999999997,-120000.0,0.0,0,hold,10000.0,-549.074307304787,10000.0,0.0,0.0,0.0,0.0,10000
644,14818.49,0,0,0,0,0,120000,189.57999999999993,-120000.0,0.0,0,hold,10000.0,-668.4571788413105,10000.0,0.0,0.0,0.0,0.0,10000
645,15019.66,0,0,0,0,0,120000,-201.17000000000007,-120000.0,0.0,0,hold,10000.0,-541.7758186397987,10000.0,0.0,0.0,0.0,0.0,10000
646,14988.0,0,0,0,0,0,120000,31.659999999999854,-120000.0,0.0,0,hold,10000.0,-561.7128463476074,10000.0,0.0,0.0,0.0,0.0,10000
647,15242.63,0,0,0,0,0,120000,-254.6299999999992,-120000.0,0.0,0,hold,10000.0,-401.36649874055547,10000.0,0.0,0.0,0.0,0.0,10000
648,15170.0,0,0,0,0,0,120000,72.6299999999992,-120000.0,0.0,0,hold,10000.0,-447.1032745591947,10000.0,0.0,0.0,0.0,0.0,10000
649,15002.59,0,0,0,0,0,120000,167.40999999999985,-120000.0,0.0,0,hold,10000.0,-552.5251889168776,10000.0,0.0,0.0,0.0,0.0,10000
650,14519.99,0,0,0,0,0,120000,482.60000000000036,-120000.0,0.0,0,hold,10000.0,-856.4294710327467,10000.0,0.0,0.0,0.0,0.0,10000
651,14455.55,0,0,0,0,0,120000,64.44000000000051,-120000.0,0.0,0,hold,10000.0,-897.0088161209078,10000.0,0.0,0.0,0.0,0.0,10000
652,14730.05,0,0,0,0,0,120000,-274.5,-120000.0,0.0,0,hold,10000.0,-724.1498740554161,10000.0,0.0,0.0,0.0,0.0,10000
653,14450.0,0,0,0,0,0,120000,280.0499999999993,-120000.0,0.0,0,hold,10000.0,-900.5037783375319,10000.0,0.0,0.0,0.0,0.0,10000
654,14855.02,0,0,0,0,0,120000,-405.02000000000044,-120000.0,0.0,0,hold,10000.0,-645.4534005037785,10000.0,0.0,0.0,0.0,0.0,10000
655,14790.11,0,0,0,0,0,120000,64.90999999999985,-120000.0,0.0,0,hold,10000.0,-686.32871536524,10000.0,0.0,0.0,0.0,0.0,10000
656,15033.77,0,0,0,0,0,120000,-243.65999999999985,-120000.0,0.0,0,hold,10000.0,-532.8904282115873,10000.0,0.0,0.0,0.0,0.0,10000
657,15010.06,0,0,0,0,0,120000,23.710000000000946,-120000.0,0.0,0,hold,10000.0,-547.821158690178,10000.0,0.0,0.0,0.0,0.0,10000
658,14800.0,0,0,0,0,0,120000,210.0599999999995,-120000.0,0.0,0,hold,10000.0,-680.1007556675067,10000.0,0.0,0.0,0.0,0.0,10000
659,14749.97,0,0,0,0,0,120000,50.030000000000655,-120000.0,0.0,0,hold,10000.0,-711.6057934508826,10000.0,0.0,0.0,0.0,0.0,10000
660,14700.01,0,0,0,0,0,120000,49.95999999999913,-120000.0,0.0,0,hold,10000.0,-743.0667506297232,10000.0,0.0,0.0,0.0,0.0,10000
661,14926.01,0,0,0,0,0,120000,-226.0,-120000.0,0.0,0,hold,10000.0,-600.7493702770789,10000.0,0.0,0.0,0.0,0.0,10000
662,14926.96,0,0,0,0,0,120000,-0.9499999999989086,-120000.0,0.0,0,hold,10000.0,-600.1511335012601,10000.0,0.0,0.0,0.0,0.0,10000
663,14799.91,0,0,0,0,0,120000,127.04999999999927,-120000.0,0.0,0,hold,10000.0,-680.15743073048,10000.0,0.0,0.0,0.0,0.0,10000
664,14919.51,0,0,0,0,0,120000,-119.60000000000036,-120000.0,0.0,0,hold,10000.0,-604.8425692695218,10000.0,0.0,0.0,0.0,0.0,10000
665,14753.76,0,0,0,0,0,120000,165.75,-120000.0,0.0,0,hold,10000.0,-709.2191435768273,10000.0,0.0,0.0,0.0,0.0,10000
666,15172.12,0,0,0,0,0,120000,-418.3600000000006,-120000.0,0.0,0,hold,10000.0,-445.76826196473485,10000.0,0.0,0.0,0.0,0.0,10000
667,15110.9,0,0,0,0,0,120000,61.220000000001164,-120000.0,0.0,0,hold,10000.0,-484.319899244334,10000.0,0.0,0.0,0.0,0.0,10000
668,15119.97,0,0,0,0,0,120000,-9.069999999999709,-120000.0,0.0,0,hold,10000.0,-478.60831234257057,10000.0,0.0,0.0,0.0,0.0,10000
669,14875.1,0,0,0,0,0,120000,244.86999999999898,-120000.0,0.0,0,hold,10000.0,-632.8085642317383,10000.0,0.0,0.0,0.0,0.0,10000
670,14899.01,0,0,0,0,0,120000,-23.909999999999854,-120000.0,0.0,0,hold,10000.0,-617.7518891687669,10000.0,0.0,0.0,0.0,0.0,10000
671,14748.0,0,0,0,0,0,120000,151.01000000000022,-120000.0,0.0,0,hold,10000.0,-712.8463476070538,10000.0,0.0,0.0,0.0,0.0,10000
672,14221.05,0,0,0,0,0,130000,526.9500000000007,-130000.0,0.0,0,hold,10000.0,-1044.6788413098257,10000.0,0.0,0.0,0.0,0.0,10000
673,14299.01,0,0,0,0,0,130000,-77.96000000000095,-130000.0,0.0,0,hold,10000.0,-995.5856423173809,10000.0,0.0,0.0,0.0,0.0,10000
674,14429.0,0,0,0,0,0,130000,-129.98999999999978,-130000.0,0.0,0,hold,10000.0,-913.7279596977332,10000.0,0.0,0.0,0.0,0.0,10000
675,14539.97,0,0,0,0,0,130000,-110.96999999999935,-130000.0,0.0,0,hold,10000.0,-843.8476070528977,10000.0,0.0,0.0,0.0,0.0,10000
676,14398.97,0,0,0,0,0,130000,141.0,-130000.0,0.0,0,hold,10000.0,-932.6385390428222,10000.0,0.0,0.0,0.0,0.0,10000
677,14518.95,0,0,0,0,0,130000,-119.98000000000138,-130000.0,0.0,0,hold,10000.0,-857.084382871537,10000.0,0.0,0.0,0.0,0.0,10000
678,14513.06,0,0,0,0,0,130000,5.890000000001237,-130000.0,0.0,0,hold,10000.0,-860.7934508816124,10000.0,0.0,0.0,0.0,0.0,10000
679,14353.01,0,0,0,0,0,130000,160.04999999999927,-130000.0,0.0,0,hold,10000.0,-961.580604534005,10000.0,0.0,0.0,0.0,0.0,10000
680,14469.97,0,0,0,0,0,130000,-116.95999999999913,-130000.0,0.0,0,hold,10000.0,-887.9282115869028,10000.0,0.0,0.0,0.0,0.0,10000
681,14648.89,0,0,0,0,0,130000,-178.92000000000007,-130000.0,0.0,0,hold,10000.0,-775.2581863979867,10000.0,0.0,0.0,0.0,0.0,10000
682,14811.0,0,0,0,0,0,130000,-162.11000000000058,-130000.0,0.0,0,hold,10000.0,-673.1738035264498,10000.0,0.0,0.0,0.0,0.0,10000
683,14895.19,0,0,0,0,0,130000,-84.19000000000051,-130000.0,0.0,0,hold,10000.0,-620.1574307304782,10000.0,0.0,0.0,0.0,0.0,10000
684,14799.02,0,0,0,0,0,130000,96.17000000000007,-130000.0,0.0,0,hold,10000.0,-680.7178841309833,10000.0,0.0,0.0,0.0,0.0,10000
685,14797.88,0,0,0,0,0,130000,1.140000000001237,-130000.0,0.0,0,hold,10000.0,-681.4357682619666,10000.0,0.0,0.0,0.0,0.0,10000
686,14939.39,0,0,0,0,0,130000,-141.51000000000022,-130000.0,0.0,0,hold,10000.0,-592.3236775818659,10000.0,0.0,0.0,0.0,0.0,10000
687,15059.54,0,0,0,0,0,130000,-120.15000000000146,-130000.0,0.0,0,hold,10000.0,-516.662468513854,10000.0,0.0,0.0,0.0,0.0,10000
688,14906.01,0,0,0,0,0,130000,153.53000000000065,-130000.0,0.0,0,hold,10000.0,-613.3438287153658,10000.0,0.0,0.0,0.0,0.0,10000
689,15040.0,0,0,0,0,0,130000,-133.98999999999978,-130000.0,0.0,0,hold,10000.0,-528.9672544080604,10000.0,0.0,0.0,0.0,0.0,10000
690,15098.11,0,0,0,0,0,130000,-58.11000000000058,-130000.0,0.0,0,hold,10000.0,-492.3740554156175,10000.0,0.0,0.0,0.0,0.0,10000
691,14965.37,0,0,0,0,0,130000,132.73999999999978,-130000.0,0.0,0,hold,10000.0,-575.9634760705285,10000.0,0.0,0.0,0.0,0.0,10000
692,14820.05,0,0,0,0,0,130000,145.32000000000153,-130000.0,0.0,0,hold,10000.0,-667.4748110831242,10000.0,0.0,0.0,0.0,0.0,10000
693,15000.0,0,0,0,0,0,130000,-179.95000000000073,-130000.0,0.0,0,hold,10000.0,-554.156171284636,10000.0,0.0,0.0,0.0,0.0,10000
694,14952.34,0,0,0,0,0,130000,47.659999999999854,-130000.0,0.0,0,hold,10000.0,-584.1687657430739,10000.0,0.0,0.0,0.0,0.0,10000
695,14920.14,0,0,0,0,0,130000,32.20000000000073,-130000.0,0.0,0,hold,10000.0,-604.4458438287165,10000.0,0.0,0.0,0.0,0.0,10000
696,15424.81,0,0,0,0,0,130000,-504.6700000000001,-130000.0,0.0,0,hold,10000.0,-286.6435768261981,10000.0,0.0,0.0,0.0,0.0,10000
697,15880.39,0,0,0,0,0,130000,-455.5799999999999,-130000.0,0.0,0,hold,10000.0,0.24559193954519287,10000.0,0.0,0.0,0.0,0.0,10000
698,16138.23,0,0,0,0,0,130000,-257.84000000000015,-130000.0,0.0,0,hold,10000.0,162.61335012594282,10000.0,0.0,0.0,0.0,0.0,10000
699,16090.69,0,0,0,0,0,130000,47.539999999999054,-130000.0,0.0,0,hold,10000.0,132.6763224181359,10000.0,0.0,0.0,0.0,0.0,10000
700,15838.0,0,0,0,0,0,130000,252.6900000000005,-130000.0,0.0,0,hold,10000.0,-26.448362720404475,10000.0,0.0,0.0,0.0,0.0,10000
701,16093.94,0,0,0,0,0,130000,-255.9400000000005,-130000.0,0.0,0,hold,10000.0,134.72292191435736,10000.0,0.0,0.0,0.0,0.0,10000
702,16103.18,0,0,0,0,0,130000,-9.239999999999782,-130000.0,0.0,0,hold,10000.0,140.54156171284558,10000.0,0.0,0.0,0.0,0.0,10000
703,16087.72,0,0,0,0,0,130000,15.460000000000946,-130000.0,0.0,0,hold,10000.0,130.8060453400485,10000.0,0.0,0.0,0.0,0.0,10000
704,16449.0,0,0,0,0,0,130000,-361.28000000000065,-130000.0,0.0,0,hold,10000.0,358.31234256926837,10000.0,0.0,0.0,0.0,0.0,10000
705,16650.0,0,0,0,0,0,130000,-201.0,-130000.0,0.0,0,hold,10000.0,484.88664987405537,10000.0,0.0,0.0,0.0,0.0,10000
706,16579.0,0,0,0,0,0,130000,71.0,-130000.0,0.0,0,hold,10000.0,440.1763224181359,10000.0,0.0,0.0,0.0,0.0,10000
707,16593.01,0,0,0,0,0,130000,-14.0099999999984,-130000.0,0.0,0,hold,10000.0,448.9987405541542,10000.0,0.0,0.0,0.0,0.0,10000
708,16668.36,0,0,0,0,0,130000,-75.35000000000218,-130000.0,0.0,0,hold,10000.0,496.44836272040266,10000.0,0.0,0.0,0.0,0.0,10000
709,16799.95,0,0,0,0,0,130000,-131.59000000000015,-130000.0,0.0,0,hold,10000.0,579.3136020151123,10000.0,0.0,0.0,0.0,0.0,10000
710,17021.36,0,0,0,0,0,130000,-221.40999999999985,-130000.0,0.0,0,hold,10000.0,718.7405541561711,10000.0,0.0,0.0,0.0,0.0,10000
711,16960.39,0,0,0,0,0,130000,60.970000000001164,-130000.0,0.0,0,hold,10000.0,680.3463476070519,10000.0,0.0,0.0,0.0,0.0,10000
712,16998.0,0,0,0,0,0,130000,-37.61000000000058,-130000.0,0.0,0,hold,10000.0,704.0302267002517,10000.0,0.0,0.0,0.0,0.0,10000
713,17025.03,0,0,0,0,0,130000,-27.029999999998836,-130000.0,0.0,0,hold,10000.0,721.0516372795955,10000.0,0.0,0.0,0.0,0.0,10000
714,16540.99,0,0,0,0,0,130000,484.03999999999724,-130000.0,0.0,0,hold,10000.0,416.24055415617113,10000.0,0.0,0.0,0.0,0.0,10000
715,16521.59,0,0,0,0,0,130000,19.400000000001455,-130000.0,0.0,0,hold,10000.0,404.0239294710318,10000.0,0.0,0.0,0.0,0.0,10000
716,16470.09,0,0,0,0,0,130000,51.5,-130000.0,0.0,0,hold,10000.0,371.5931989924429,10000.0,0.0,0.0,0.0,0.0,10000
717,16642.84,0,0,0,0,0,130000,-172.75,-130000.0,0.0,0,hold,10000.0,480.37783375314757,10000.0,0.0,0.0,0.0,0.0,10000
718,16604.99,0,0,0,0,0,130000,37.849999999998545,-130000.0,0.0,0,hold,10000.0,456.54282115868955,10000.0,0.0,0.0,0.0,0.0,10000
719,16518.0,0,0,0,0,0,130000,86.9900000000016,-130000.0,0.0,0,hold,10000.0,401.76322418135896,10000.0,0.0,0.0,0.0,0.0,10000
720,16440.0,0,0,0,0,0,130000,78.0,-130000.0,0.0,0,hold,10000.0,352.64483627204027,10000.0,0.0,0.0,0.0,0.0,10000
721,16419.96,0,0,0,0,0,130000,20.040000000000873,-130000.0,0.0,0,hold,10000.0,340.0251889168758,10000.0,0.0,0.0,0.0,0.0,10000
722,16690.2,0,0,0,0,0,140000,-270.2400000000016,-140000.0,0.0,0,hold,10000.0,510.2015113350117,10000.0,0.0,0.0,0.0,0.0,10000
723,16529.89,0,0,0,0,0,140000,160.3100000000013,-140000.0,0.0,0,hold,10000.0,409.2506297229211,10000.0,0.0,0.0,0.0,0.0,10000
724,16214.91,0,0,0,0,0,140000,314.97999999999956,-140000.0,0.0,0,hold,10000.0,210.90050377833722,10000.0,0.0,0.0,0.0,0.0,10000
725,16168.0,0,0,0,0,0,140000,46.909999999999854,-140000.0,0.0,0,hold,10000.0,181.3602015113338,10000.0,0.0,0.0,0.0,0.0,10000
726,16403.01,0,0,0,0,0,140000,-235.0099999999984,-140000.0,0.0,0,hold,10000.0,329.351385390426,10000.0,0.0,0.0,0.0,0.0,10000
727,16556.22,0,0,0,0,0,140000,-153.21000000000276,-140000.0,0.0,0,hold,10000.0,425.8312342569261,10000.0,0.0,0.0,0.0,0.0,10000
728,16892.24,0,0,0,0,0,140000,-336.02000000000044,-140000.0,0.0,0,hold,10000.0,637.4307304785889,10000.0,0.0,0.0,0.0,0.0,10000
729,16889.93,0,0,0,0,0,140000,2.3100000000013097,-140000.0,0.0,0,hold,10000.0,635.9760705289664,10000.0,0.0,0.0,0.0,0.0,10000
730,16769.89,0,0,0,0,0,140000,120.04000000000087,-140000.0,0.0,0,hold,10000.0,560.3841309823674,10000.0,0.0,0.0,0.0,0.0,10000
731,16770.01,0,0,0,0,0,140000,-0.11999999999898137,-140000.0,0.0,0,hold,10000.0,560.4596977329966,10000.0,0.0,0.0,0.0,0.0,10000
732,16784.0,0,0,0,0,0,140000,-13.9900000000016,-140000.0,0.0,0,hold,10000.0,569.2695214105788,10000.0,0.0,0.0,0.0,0.0,10000
733,16790.99,0,0,0,0,0,140000,-6.990000000001601,-140000.0,0.0,0,hold,10000.0,573.6712846347618,10000.0,0.0,0.0,0.0,0.0,10000
734,16975.0,0,0,0,0,0,140000,-184.0099999999984,-140000.0,0.0,0,hold,10000.0,689.5465994962215,10000.0,0.0,0.0,0.0,0.0,10000
