trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4400,6423.99,0,0,0,0,0,0,20.054523819468727,-4759.833280057839,-4572.663492809613,0,hold,5240.166719942161,-6009.69625442574,80.77302867134533,0.8031447264505107,5159.393691270816,301.1647577535155,301073.4729309397,10464.16443978063
4401,6455.83,0,0,0,0,0,0,25.57212809018438,-4734.261151967655,-4572.663492809613,0,hold,5265.738848032345,-5989.918628486241,80.77302867134533,0.8031447264505107,5184.965819361,301.1647577535155,301073.4729309397,10464.16443978063
4402,6459.71,0,0,0,0,0,0,3.116201538628069,-4731.144950429027,-4572.663492809613,0,hold,5268.855049570973,-5987.508540903162,80.77302867134533,0.8031447264505107,5188.082020899628,301.1647577535155,301073.4729309397,10464.16443978063
4403,6457.69,0,0,0,0,0,0,-1.6223523474303823,-4732.767302776457,-4572.663492809613,0,hold,5267.232697223543,-5988.763277222188,80.77302867134533,0.8031447264505107,5186.459668552198,301.1647577535155,301073.4729309397,10464.16443978063
4404,6441.560329389025,0.4818868358703064,3100.999022071769,3.1041031251969664,0,0,0,-5.181783956235101,-4748.8258657922415,-4679.602557849269,-106.93906503965627,sell,5251.1741342077585,-5993.415740108081,3181.7720507431145,0.3212578905802043,2069.4020834646444,304.2688608787125,304177.57605613663,10464.16443978063
4405,6463.0,0,0,0,0,0,0,4.112100999426674,-4741.938202437024,-4679.602557849269,0,hold,5258.061797562976,-5985.464935710293,3181.7720507431145,0.3212578905802043,2076.2897468198607,304.2688608787125,304177.57605613663,10464.16443978063
4406,6466.43,0,0,0,0,0,0,1.1019145646901942,-4740.836287872335,-4679.602557849269,0,hold,5259.163712127665,-5983.334368594322,3181.7720507431145,0.3212578905802043,2077.391661384551,304.2688608787125,304177.57605613663,10464.16443978063
4407,6447.0,0,0,0,0,0,0,-6.242040813973463,-4747.078328686308,-4679.602557849269,0,hold,5252.921671313692,-5995.403441207529,3181.7720507431145,0.3212578905802043,2071.149620570577,304.2688608787125,304177.57605613663,10464.16443978063
4408,6433.0,0,0,0,0,0,0,-4.49761046812286,-4751.575939154431,-4679.602557849269,0,hold,5248.424060845569,-6004.09963351761,3181.7720507431145,0.3212578905802043,2066.6520101024544,304.2688608787125,304177.57605613663,10464.16443978063
4409,6406.18,0,0,0,0,0,0,-8.616136625360987,-4760.1920757797925,-4679.602557849269,0,hold,5239.8079242202075,-6020.759053357351,3181.7720507431145,0.3212578905802043,2058.0358734770934,304.2688608787125,304177.57605613663,10464.16443978063
4410,6399.57,0,0,0,0,0,0,-2.1235146567353373,-4762.315590436528,-4679.602557849269,0,hold,5237.684409563472,-6024.864898440897,3181.7720507431145,0.3212578905802043,2055.912358820358,304.2688608787125,304177.57605613663,10464.16443978063
4411,6358.96,0,0,0,0,0,0,-13.046282936461992,-4775.361873372989,-4679.602557849269,0,hold,5224.638126627011,-6050.090067706069,3181.7720507431145,0.3212578905802043,2042.866075883896,304.2688608787125,304177.57605613663,10464.16443978063
4412,6513.99,0,0,0,0,0,0,49.80461077664899,-4725.5572625963405,-4679.602557849269,0,hold,5274.4427374036595,-5953.792161003789,3181.7720507431145,0.3212578905802043,2092.670686660545,304.2688608787125,304177.57605613663,10464.16443978063
4413,6522.91,0,0,0,0,0,0,2.865620383975446,-4722.691642212365,-4679.602557849269,0,hold,5277.308357787635,-5948.25144418908,3181.7720507431145,0.3212578905802043,2095.5363070445205,304.2688608787125,304177.57605613663,10464.16443978063
4414,6508.0,0,0,0,0,0,0,-4.7899551485508,-4727.481597360916,-4679.602557849269,0,hold,5272.518402639084,-5957.512888999317,3181.7720507431145,0.3212578905802043,2090.74635189597,304.2688608787125,304177.57605613663,10464.16443978063
4415,6488.19,0,0,0,0,0,0,-6.3641188123939765,-4733.8457161733095,-4679.602557849269,0,hold,5266.1542838266905,-5969.818001118082,3181.7720507431145,0.3212578905802043,2084.3822330835756,304.2688608787125,304177.57605613663,10464.16443978063
4416,6515.35,0,0,0,0,0,0,8.725364308158595,-4725.120351865151,-4679.602557849269,0,hold,5274.879648134849,-5952.947388036524,3181.7720507431145,0.3212578905802043,2093.1075973917345,304.2688608787125,304177.57605613663,10464.16443978063
4417,6520.0,0,0,0,0,0,0,1.493849191197833,-4723.626502673953,-4679.602557849269,0,hold,5276.373497326047,-5950.05900987639,3181.7720507431145,0.3212578905802043,2094.601446582932,304.2688608787125,304177.57605613663,10464.16443978063
4418,6532.67,0,0,0,0,0,0,4.070337473651212,-4719.556165200302,-4679.602557849269,0,hold,5280.443834799698,-5942.188955835766,3181.7720507431145,0.3212578905802043,2098.6717840565834,304.2688608787125,304177.57605613663,10464.16443978063
4419,6483.98,0,0,0,0,0,0,-15.642046692350313,-4735.198211892653,-4679.602557849269,0,hold,5264.801788107347,-5972.433070377042,3181.7720507431145,0.3212578905802043,2083.029737364233,304.2688608787125,304177.57605613663,10464.16443978063
4420,6506.09,0,0,0,0,0,0,7.103011960728504,-4728.095199931924,-4679.602557849269,0,hold,5271.904800068076,-5958.699298093049,3181.7720507431145,0.3212578905802043,2090.1327493249614,304.2688608787125,304177.57605613663,10464.16443978063
4421,6521.0,0,0,0,0,0,0,4.7899551485508,-4723.3052447833725,-4679.602557849269,0,hold,5276.6947552166275,-5949.437853282812,3181.7720507431145,0.3212578905802043,2094.9227044735126,304.2688608787125,304177.57605613663,10464.16443978063
4422,6524.7,0,0,0,0,0,0,1.1886541951466976,-4722.116590588226,-4679.602557849269,0,hold,5277.883409411774,-5947.139573886577,3181.7720507431145,0.3212578905802043,2096.1113586686592,304.2688608787125,304177.57605613663,10464.16443978063
4423,6540.0,0,0,0,0,0,0,4.915245725877185,-4717.201344862349,-4679.602557849269,0,hold,5282.798655137651,-5937.635878004845,3181.7720507431145,0.3212578905802043,2101.026604394536,304.2688608787125,304177.57605613663,10464.16443978063
4424,6528.06,0,0,0,0,0,0,-3.835819213527511,-4721.037164075877,-4679.602557849269,0,hold,5278.962835924123,-5945.052487732157,3181.7720507431145,0.3212578905802043,2097.190785181009,304.2688608787125,304177.57605613663,10464.16443978063
4425,6513.0,0,0,0,0,0,0,-4.838143832138005,-4725.875307908014,-4679.602557849269,0,hold,5274.124692091986,-5954.407106031431,3181.7720507431145,0.3212578905802043,2092.3526413488707,304.2688608787125,304177.57605613663,10464.16443978063
4426,6510.57,0,0,0,0,0,0,-0.78065667410999,-4726.655964582125,-4679.602557849269,0,hold,5273.344035417875,-5955.916516553823,3181.7720507431145,0.3212578905802043,2091.5719846747606,304.2688608787125,304177.57605613663,10464.16443978063
4427,6527.79,0,0,0,0,0,0,5.5320608757912,-4721.123903706333,-4679.602557849269,0,hold,5278.876096293667,-5945.220200012423,3181.7720507431145,0.3212578905802043,2097.1040455505517,304.2688608787125,304177.57605613663,10464.16443978063
4428,6513.4,0,0,0,0,0,0,-4.622901045449245,-4725.746804751783,-4679.602557849269,0,hold,5274.253195248217,-5954.158643393999,3181.7720507431145,0.3212578905802043,2092.4811445051027,304.2688608787125,304177.57605613663,10464.16443978063
4429,6529.98,0,0,0,0,0,0,5.326455825819764,-4720.4203489259635,-4679.602557849269,0,hold,5279.5796510740365,-5943.85986707249,3181.7720507431145,0.3212578905802043,2097.8076003309225,304.2688608787125,304177.57605613663,10464.16443978063
4430,6518.91,0,0,0,0,0,0,-3.556324848722768,-4723.976673774686,-4679.602557849269,0,hold,5276.023326225314,-5950.736070563389,3181.7720507431145,0.3212578905802043,2094.2512754821996,304.2688608787125,304177.57605613663,10464.16443978063
4431,6508.01,0,0,0,0,0,0,-3.50171100732411,-4727.47838478201,-4679.602557849269,0,hold,5272.52161521799,-5957.506677433381,3181.7720507431145,0.3212578905802043,2090.7495644748756,304.2688608787125,304177.57605613663,10464.16443978063
4432,6455.37,0,0,0,0,0,0,-16.91101536014206,-4744.389400142152,-4679.602557849269,0,hold,5255.610599857848,-5990.204360519287,3181.7720507431145,0.3212578905802043,2073.8385491147337,304.2688608787125,304177.57605613663,10464.16443978063
4433,6490.0,0,0,0,0,0,0,11.12516075079251,-4733.264239391359,-4679.602557849269,0,hold,5266.735760608641,-5968.6937076837075,3181.7720507431145,0.3212578905802043,2084.963709865526,304.2688608787125,304177.57605613663,10464.16443978063
4434,6475.0,0,0,0,0,0,0,-4.818868358703065,-4738.0831077500625,-4679.602557849269,0,hold,5261.9168922499375,-5978.011056587366,3181.7720507431145,0.3212578905802043,2080.144841506823,304.2688608787125,304177.57605613663,10464.16443978063
4435,6516.59,0,0,0,0,0,0,13.361115669230744,-4724.721992080831,-4679.602557849269,0,hold,5275.278007919169,-5952.177153860488,3181.7720507431145,0.3212578905802043,2093.505957176054,304.2688608787125,304177.57605613663,10464.16443978063
4436,6504.12,0,0,0,0,0,0,-4.00608589553523,-4728.728077976367,-4679.602557849269,0,hold,5271.271922023633,-5959.922976582397,3181.7720507431145,0.3212578905802043,2089.4998712805186,304.2688608787125,304177.57605613663,10464.16443978063
4437,6498.15,0,0,0,0,0,0,-1.9179096067639017,-4730.6459875831315,-4679.602557849269,0,hold,5269.3540124168685,-5963.6312814460525,3181.7720507431145,0.3212578905802043,2087.5819616737544,304.2688608787125,304177.57605613663,10464.16443978063
4438,6515.0,0,0,0,0,0,0,5.41319545627656,-4725.232792126854,-4679.602557849269,0,hold,5274.767207873146,-5953.164792844276,3181.7720507431145,0.3212578905802043,2092.995157130031,304.2688608787125,304177.57605613663,10464.16443978063
4439,6523.81,0,0,0,0,0,0,2.830282016011729,-4722.402510110843,-4679.602557849269,0,hold,5277.597489889157,-5947.6924032548595,3181.7720507431145,0.3212578905802043,2095.8254391460428,304.2688608787125,304177.57605613663,10464.16443978063
4440,6487.0,0,0,0,0,0,0,-11.82550295225745,-4734.228013063101,-4679.602557849269,0,hold,5265.771986936899,-5970.557177464439,3181.7720507431145,0.3212578905802043,2083.9999361937853,304.2688608787125,304177.57605613663,10464.16443978063
4441,6499.6,0,0,0,0,0,0,4.0478494213106915,-4730.1801636417895,-4679.602557849269,0,hold,5269.8198363582105,-5962.730604385365,3181.7720507431145,0.3212578905802043,2088.047785615096,304.2688608787125,304177.57605613663,10464.16443978063
4442,6483.0,0,0,0,0,0,0,-5.332880983631509,-4735.513044625421,-4679.602557849269,0,hold,5264.486955374579,-5973.041803838747,3181.7720507431145,0.3212578905802043,2082.7149046314644,304.2688608787125,304177.57605613663,10464.16443978063
4443,6449.61,0,0,0,0,0,0,-10.726800966473128,-4746.239845591894,-4679.602557849269,0,hold,5253.760154408106,-5993.782222498292,3181.7720507431145,0.3212578905802043,2071.9881036649913,304.2688608787125,304177.57605613663,10464.16443978063
4444,6393.05,0,0,0,0,0,0,-18.17034629121619,-4764.41019188311,-4679.602557849269,0,hold,5235.58980811689,-6028.9148394310205,3181.7720507431145,0.3212578905802043,2053.8177573737753,304.2688608787125,304177.57605613663,10464.16443978063
4445,6415.06,0,0,0,0,0,0,7.0708861716703675,-4757.33930571144,-4679.602557849269,0,hold,5242.66069428856,-6015.243182806385,3181.7720507431145,0.3212578905802043,2060.8886435454456,304.2688608787125,304177.57605613663,10464.16443978063
4446,6436.06,0,0,0,0,0,0,6.746415702184291,-4750.592890009255,-4679.602557849269,0,hold,5249.407109990745,-6002.198894341263,3181.7720507431145,0.3212578905802043,2067.63505924763,304.2688608787125,304177.57605613663,10464.16443978063
4447,6415.5,0,0,0,0,0,0,-6.605062230329129,-4757.197952239585,-4679.602557849269,0,hold,5242.802047760415,-6014.969873905211,3181.7720507431145,0.3212578905802043,2061.029997017301,304.2688608787125,304177.57605613663,10464.16443978063
4448,6405.5,0,0,0,0,0,0,-3.2125789058020433,-4760.410531145387,-4679.602557849269,0,hold,5239.589468854613,-6021.181439840984,3181.7720507431145,0.3212578905802043,2057.8174181114987,304.2688608787125,304177.57605613663,10464.16443978063
4449,6423.26,0,0,0,0,0,0,5.705540136704498,-4754.704991008683,-4679.602557849269,0,hold,5245.295008991317,-6010.149698739052,3181.7720507431145,0.3212578905802043,2063.5229582482034,304.2688608787125,304177.57605613663,10464.16443978063
4450,6434.408193118603,0.2965179912813208,1909.8268557380466,1.9090632304458686,0,0,0,0,-4753.032609234065,-4679.602557849269,0,buy,5246.967390765935,-6008.137151375862,1271.945195005068,0.6177758818615251,3975.0221957608674,306.17792410915837,306085.49384864426,10464.16443978063
4451,6439.955351740682,0.13815909191319223,890.6287449944987,0.8903616365035475,0,0,0,0,-4750.496070060987,-4679.602557849269,0,buy,5249.503929939013,-6005.279831045406,381.31645001056927,0.7559349737747173,4868.187479928443,307.0682857456619,306975.23223200225,10464.16443978063
4452,6470.005472449114,0.03534040226982762,228.88138595434413,0.22878987000634157,0,0,0,0,-4728.008922721339,-4679.602557849269,0,buy,5271.991077278661,-5985.458724144357,152.43506405622514,0.7912753760445449,5119.5560132224355,307.29707561566823,307203.8848280866,10464.16443978063
4453,6457.98,0,0,0,0,0,0,-3.980115141504579,-4737.524382955625,-4679.602557849269,0,hold,5262.475617044375,-5988.583141810051,152.43506405622514,0.7912753760445449,5110.04055298815,307.29707561566823,307203.8848280866,10464.16443978063
4454,6430.0,0,0,0,0,0,0,-22.13988502172602,-4759.664267977351,-4679.602557849269,0,hold,5240.335732022649,-6005.963103298342,152.43506405622514,0.7912753760445449,5087.9006679664235,307.29707561566823,307203.8848280866,10464.16443978063
4455,6426.399446002662,0.0047430782454150845,30.511402421494026,0.03048701281124503,0,0,0,0,-4762.543784708375,-4679.602557849269,0,buy,5237.456215291625,-6013.255481706938,121.92366163473112,0.79601845428996,5115.532553656894,307.3275626284795,307234.3657434953,10464.16443978063
4456,6418.94,0,0,0,0,0,0,0.5412925489166804,-4768.481641385274,-4679.602557849269,0,hold,5231.518358614726,-6012.833095223306,121.92366163473112,0.79601845428996,5109.594696979995,307.3275626284795,307234.3657434953,10464.16443978063
4457,6436.91,0,0,0,0,0,0,14.304451623590783,-4754.177189761683,-4679.602557849269,0,hold,5245.822810238317,-6001.6709112367225,121.92366163473112,0.79601845428996,5123.899148603587,307.3275626284795,307234.3657434953,10464.16443978063
4458,6455.04,0,0,0,0,0,0,14.43181457627706,-4739.745375185406,-4679.602557849269,0,hold,5260.254624814594,-5990.4093421951675,121.92366163473112,0.79601845428996,5138.330963179863,307.3275626284795,307234.3657434953,10464.16443978063
4459,6460.57,0,0,0,0,0,0,4.401982052223276,-4735.343393133183,-4679.602557849269,0,hold,5264.656606866817,-5986.974346232685,121.92366163473112,0.79601845428996,5142.732945232086,307.3275626284795,307234.3657434953,10464.16443978063
4460,6644.95,0,0,0,0,0,0,146.7698826019829,-4588.5735105312,-4679.602557849269,0,hold,5411.4264894688,-5872.445493508913,121.92366163473112,0.79601845428996,5289.50282783407,307.3275626284795,307234.3657434953,10464.16443978063
4461,6728.0,0,0,0,0,0,0,66.10933262878132,-4522.464177902419,-4679.602557849269,0,hold,5477.535822097581,-5820.858438412323,121.92366163473112,0.79601845428996,5355.612160462851,307.3275626284795,307234.3657434953,10464.16443978063
4462,6708.1491833868085,0.47761107257397595,3200.6824401371505,3.203886326463614,0,0,0,-6.320646542730449,-4541.469680585708,-4598.004386021718,81.59817182755069,sell,5458.530319414292,-5826.976830859059,3322.6061017718816,0.31840738171598404,2135.92421764241,310.5314489549431,310438.2520699589,10464.16443978063
4463,6694.63,0,0,0,0,0,0,-7.488941617959794,-4545.77428837084,-4598.004386021718,0,hold,5454.22571162916,-5841.586433939996,3322.6061017718816,0.31840738171598404,2131.619609857278,310.5314489549431,310438.2520699589,10464.16443978063
4464,6720.05,0,0,0,0,0,0,8.093915643220338,-4537.68037272762,-4598.004386021718,0,hold,5462.31962727238,-5825.7966333312625,3322.6061017718816,0.31840738171598404,2139.7135255004987,310.5314489549431,310438.2520699589,10464.16443978063
4465,6716.24,0,0,0,0,0,0,-1.2131321243380266,-4538.893504851958,-4598.004386021718,0,hold,5461.106495148042,-5828.163239952792,3322.6061017718816,0.31840738171598404,2138.5003933761604,310.5314489549431,310438.2520699589,10464.16443978063
4466,6711.08,0,0,0,0,0,0,-1.6429820896544314,-4540.536486941612,-4598.004386021718,0,hold,5459.463513058388,-5831.36840797565,3322.6061017718816,0.31840738171598404,2136.8574112865062,310.5314489549431,310438.2520699589,10464.16443978063
4467,6712.46,0,0,0,0,0,0,0.43940218676809273,-4540.097084754844,-4598.004386021718,0,hold,5459.902915245156,-5830.511211876514,3322.6061017718816,0.31840738171598404,2137.296813473274,310.5314489549431,310438.2520699589,10464.16443978063
4468,6719.85,0,0,0,0,0,0,2.3530305508812264,-4537.744054203963,-4598.004386021718,0,hold,5462.255945796037,-5825.920864649978,3322.6061017718816,0.31840738171598404,2139.6498440241553,310.5314489549431,310438.2520699589,10464.16443978063
4469,6709.36,0,0,0,0,0,0,-3.3400934342008926,-4541.084147638164,-4598.004386021718,0,hold,5458.915852361836,-5832.436797316604,3322.6061017718816,0.31840738171598404,2136.3097505899545,310.5314489549431,310438.2520699589,10464.16443978063
4470,6676.48,0,0,0,0,0,0,-10.46923471082159,-4551.553382348986,-4598.004386021718,0,hold,5448.446617651014,-5852.860426113423,3322.6061017718816,0.31840738171598404,2125.840515879133,310.5314489549431,310438.2520699589,10464.16443978063
4471,6683.0,0,0,0,0,0,0,2.0760161287883547,-4549.477366220197,-4598.004386021718,0,hold,5450.522633779803,-5848.810485123299,3322.6061017718816,0.31840738171598404,2127.9165320079214,310.5314489549431,310438.2520699589,10464.16443978063
4472,6701.63,0,0,0,0,0,0,5.931929521368818,-4543.545436698829,-4598.004386021718,0,hold,5456.454563301171,-5837.238337784956,3322.6061017718816,0.31840738171598404,2133.84846152929,310.5314489549431,310438.2520699589,10464.16443978063
