trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1610,3783.170442125735,0.013045980286284169,49.404532047640934,0.049365040015628435,0,0,0,0,-3631.8404773377015,-3099.963328530106,0,buy,6368.1595226622985,-4385.854871528857,197.4206680305012,1.6311025234074585,6170.738854631797,220.0616612565355,219994.75097949963,10566.116934992035
1611,3792.034784204904,0.005205672869508982,19.759834663172867,0.019742066803050122,0,0,0,0,-3617.4015686708253,-3099.963328530106,0,buy,6382.598431329175,-4369.832207931962,177.66083336732834,1.6363081962769674,6204.937597961846,220.08140332333855,220014.491072096,10566.116934992035
1612,3763.508060658485,0.009439347456562988,35.56059240680444,0.03553216667346567,0,0,0,0,-3664.1156123894316,-3099.963328530106,0,buy,6335.884387610568,-4415.982829887768,142.1002409605239,1.6457475437335305,6193.784146650045,220.11693549001203,220050.0161323361,10566.116934992035
1613,3794.98734234991,0.03366944449152585,127.90300588615796,0.12789021686447152,0,0,0,0,-3612.4365520841375,-3099.963328530106,0,buy,6387.5634479158625,-4367.974292394289,14.197235074365949,1.6794169882250563,6373.366212841496,220.2448257068765,220177.7912480054,10566.116934992035
1614,3818.43,0,0,0,0,0,0,49.07256439593581,-3573.0665545774327,-3099.963328530106,0,hold,6426.933445422567,-4324.5436587856375,14.197235074365949,1.6794169882250563,6412.736210348201,220.2448257068765,220177.7912480054,10566.116934992035
1615,3809.25,0,0,0,0,0,0,-15.417047951905742,-3588.483602529338,-3099.963328530106,0,hold,6411.516397470662,-4338.18819049431,14.197235074365949,1.6794169882250563,6397.319162396296,220.2448257068765,220177.7912480054,10566.116934992035
1616,3779.4,0,0,0,0,0,0,-50.130597098517775,-3638.6141996278557,-3099.963328530106,0,hold,6361.385800372144,-4382.555213533949,14.197235074365949,1.6794169882250563,6347.188565297778,220.2448257068765,220177.7912480054,10566.116934992035
1617,3822.78,0,0,0,0,0,0,72.85310894920312,-3565.761090678653,-3099.963328530106,0,hold,6434.238909321347,-4318.078112714534,14.197235074365949,1.6794169882250563,6420.041674246981,220.2448257068765,220177.7912480054,10566.116934992035
1618,3791.31,0,0,0,0,0,0,-52.851252619442946,-3618.6123432980958,-3099.963328530106,0,hold,6381.387656701904,-4364.852994290998,14.197235074365949,1.6794169882250563,6367.190421627538,220.2448257068765,220177.7912480054,10566.116934992035
1619,3834.01,0,0,0,0,0,0,71.71110539721036,-3546.9012379008855,-3099.963328530106,0,hold,6453.0987620991145,-4301.386599524077,14.197235074365949,1.6794169882250563,6438.901527024748,220.2448257068765,220177.7912480054,10566.116934992035
1620,3821.99,0,0,0,0,0,0,-20.18659219846591,-3567.087830099352,-3099.963328530106,0,hold,6432.912169900648,-4319.252315334344,14.197235074365949,1.6794169882250563,6418.714934826282,220.2448257068765,220177.7912480054,10566.116934992035
1621,3837.52,0,0,0,0,0,0,26.08134582713546,-3541.006484272216,-3099.963328530106,0,hold,6458.993515727784,-4296.169572694291,14.197235074365949,1.6794169882250563,6444.796280653418,220.2448257068765,220177.7912480054,10566.116934992035
1622,3876.18,0,0,0,0,0,0,64.92626076478044,-3476.080223507435,-3099.963328530106,0,hold,6523.919776492565,-4238.70796094513,14.197235074365949,1.6794169882250563,6509.7225414181985,220.2448257068765,220177.7912480054,10566.116934992035
1623,3906.72,0,0,0,0,0,0,51.289394820393156,-3424.7908286870424,-3099.963328530106,0,hold,6575.209171312958,-4193.315368528695,14.197235074365949,1.6794169882250563,6561.011936238591,220.2448257068765,220177.7912480054,10566.116934992035
1624,3870.354305875681,1.3435335905800452,5194.751066372702,5.199951017390092,0,0,0,-12.21463290019545,-3491.06394420541,-3413.883811273822,-313.9204827437161,sell,6508.93605579459,-4240.149703402364,5208.948301447068,0.3358833976450111,1299.9877543475222,225.4447767242666,225377.7422653955,10566.116934992035
1625,3894.3,0,0,0,0,0,0,6.41201406104331,-3483.0209831039656,-3413.883811273822,0,hold,6516.979016896034,-4211.7756173110165,5208.948301447068,0.3358833976450111,1308.0307154489667,225.4447767242666,225377.7422653955,10566.116934992035
1626,3898.5,0,0,0,0,0,0,1.4107102701089853,-3481.6102728338565,-3413.883811273822,0,hold,6518.3897271661435,-4205.533021104435,5208.948301447068,0.3358833976450111,1309.4414257190756,225.4447767242666,225377.7422653955,10566.116934992035
1627,3896.37,0,0,0,0,0,0,-0.7154316369839102,-3482.3257044708407,-3413.883811273822,0,hold,6517.674295529159,-4208.69890918063,5208.948301447068,0.3358833976450111,1308.7259940820918,225.4447767242666,225377.7422653955,10566.116934992035
1628,3936.15,0,0,0,0,0,0,13.361441558318608,-3468.964262912522,-3413.883811273822,0,hold,6531.035737087478,-4149.5726051097145,5208.948301447068,0.3358833976450111,1322.0874356404104,225.4447767242666,225377.7422653955,10566.116934992035
1629,4113.07,0,0,0,0,0,0,59.42449071135523,-3409.5397722011667,-3413.883811273822,0,hold,6590.460227798833,-3886.6106715695832,5208.948301447068,0.3358833976450111,1381.5119263517656,225.4447767242666,225377.7422653955,10566.116934992035
1630,4060.1,0,0,0,0,0,0,-17.79174357325617,-3427.3315157744228,-3413.883811273822,0,hold,6572.668484225577,-3965.3417003940276,5208.948301447068,0.3358833976450111,1363.7201827785095,225.4447767242666,225377.7422653955,10566.116934992035
1631,4064.14,0,0,0,0,0,0,1.3569689264858324,-3425.974546847937,-3413.883811273822,0,hold,6574.025453152063,-3959.3369173762676,5208.948301447068,0.3358833976450111,1365.0771517049952,225.4447767242666,225377.7422653955,10566.116934992035
1632,4112.945164359552,0.8859129603573548,3647.357690156251,3.6462638110129473,0,0,0,0,-3413.2279662312403,-3413.883811273822,0,buy,6586.77203376876,-3895.9299759065516,1561.590611290817,1.2217963580023659,5025.181422477943,229.09104053527955,229021.45369174072,10566.116934992035
1633,4030.7755293695095,0.2443592716004732,983.9724149694033,0.9849573723417451,0,0,0,-74.30913706831306,-3514.6074843728,-3434.8165117914896,-20.932700517667627,sell,6485.3925156272,-4002.6635077148094,2545.5630262602203,0.9774370864018926,3939.82948936698,230.07599790762129,230006.41106408247,10566.116934992035
1634,4061.769693075541,0.4383918653819573,1782.4286866176685,1.7818941183821542,0,0,0,0,-3486.0945334228954,-3434.8165117914896,0,buy,6513.905466577105,-3973.174672300858,763.1343396425518,1.4158289517838498,5750.771126934553,231.85789202600344,231787.05785658176,10566.116934992035
1635,4103.042467362825,0.14867481157921128,610.6295732083843,0.6105074717140415,0,0,0,0,-3428.2698521382326,-3434.8165117914896,0,buy,6571.730147861767,-3911.581056395911,152.50476643416755,1.5645037633630612,6419.2253814276,232.46839949771748,232397.07692231843,10566.116934992035
1636,4090.55,0,0,0,0,0,0,-8.948961526437108,-3447.814364341062,-3434.8165117914896,0,hold,6552.185635658938,-3920.082877896305,152.50476643416755,1.5645037633630612,6399.6808692247705,232.46839949771748,232397.07692231843,10566.116934992035
1637,4202.221246608878,0.0072568413956749615,30.525354049462976,0.030500953286833513,0,0,0,0,-3273.1347797153157,-3434.8165117914896,0,buy,6726.865220284684,-3764.9543621627336,121.97941238470457,1.5717606047587362,6604.88580789998,232.49890045100432,232427.5717754146,10566.116934992035
1638,4195.62,0,0,0,0,0,0,1.1002324233308294,-3283.510359077447,-3434.8165117914896,0,hold,6716.489640922553,-3763.913929461636,121.97941238470457,1.5717606047587362,6594.510228537849,232.49890045100432,232427.5717754146,10566.116934992035
1639,4262.33,0,0,0,0,0,0,104.85214994345536,-3178.6582091339915,-3434.8165117914896,0,hold,6821.3417908660085,-3664.7606930470865,121.97941238470457,1.5717606047587362,6699.362378481304,232.49890045100432,232427.5717754146,10566.116934992035
1640,4249.82,0,0,0,0,0,0,-19.662725165532134,-3198.3209342995233,-3434.8165117914896,0,hold,6801.679065700477,-3683.354711748121,121.97941238470457,1.5717606047587362,6679.699653315772,232.49890045100432,232427.5717754146,10566.116934992035
1641,4197.09,0,0,0,0,0,0,-82.87893668892748,-3281.19987098845,-3434.8165117914896,0,hold,6718.80012901155,-3761.729020789332,121.97941238470457,1.5717606047587362,6596.820716626845,232.49890045100432,232427.5717754146,10566.116934992035
1642,4259.59,0,0,0,0,0,0,98.23503779742101,-3182.9648331910303,-3434.8165117914896,0,hold,6817.03516680897,-3668.8332439056658,121.97941238470457,1.5717606047587362,6695.055754424266,232.49890045100432,232427.5717754146,10566.116934992035
1643,4301.0,0,0,0,0,0,0,65.08660664305904,-3117.8782265479713,-3434.8165117914896,0,hold,6882.121773452029,-3607.2842179736244,121.97941238470457,1.5717606047587362,6760.142361067325,232.49890045100432,232427.5717754146,10566.116934992035
1644,4332.17,0,0,0,0,0,0,48.99177805032992,-3068.8864484976402,-3434.8165117914896,0,hold,6931.11355150236,-3560.955236126202,121.97941238470457,1.5717606047587362,6809.134139117655,232.49890045100432,232427.5717754146,10566.116934992035
1645,4354.43,0,0,0,0,0,0,34.98739106192981,-3033.8990574357103,-3434.8165117914896,0,hold,6966.10094256429,-3527.8694762313153,121.97941238470457,1.5717606047587362,6844.121530179585,232.49890045100432,232427.5717754146,10566.116934992035
1646,4243.57,0,0,0,0,0,0,-174.24538064355443,-3208.1444380792655,-3434.8165117914896,0,hold,6791.8555619207345,-3692.644289436488,121.97941238470457,1.5717606047587362,6669.8761495360295,232.49890045100432,232427.5717754146,10566.116934992035
1647,4236.09,0,0,0,0,0,0,-11.75676932359466,-3219.9012074028597,-3434.8165117914896,0,hold,6780.09879259714,-3703.762056013925,121.97941238470457,1.5717606047587362,6658.119380212435,232.49890045100432,232427.5717754146,10566.116934992035
1648,4264.85,0,0,0,0,0,0,45.203834992861594,-3174.697372409999,-3434.8165117914896,0,hold,6825.302627590001,-3661.015135323136,121.97941238470457,1.5717606047587362,6703.323215205297,232.49890045100432,232427.5717754146,10566.116934992035
1649,4270.0,0,0,0,0,0,0,8.09456711450692,-3166.6028052954916,-3434.8165117914896,0,hold,6833.397194704508,-3653.3605233079224,121.97941238470457,1.5717606047587362,6711.417782319803,232.49890045100432,232427.5717754146,10566.116934992035
1650,4162.55,0,0,0,0,0,0,-168.88567698132593,-3335.488482276818,-3434.8165117914896,0,hold,6664.511517723182,-3813.0669429263216,121.97941238470457,1.5717606047587362,6542.532105338478,232.49890045100432,232427.5717754146,10566.116934992035
1651,4203.13,0,0,0,0,0,0,63.7820453411094,-3271.7064369357086,-3434.8165117914896,0,hold,6728.293563064291,-3752.7515729112947,121.97941238470457,1.5717606047587362,6606.314150679587,232.49890045100432,232427.5717754146,10566.116934992035
1652,4163.7,0,0,0,0,0,0,-61.974520645637426,-3333.680957581346,-3434.8165117914896,0,hold,6666.319042418654,-3811.357660631663,121.97941238470457,1.5717606047587362,6544.33963003395,232.49890045100432,232427.5717754146,10566.116934992035
1653,4195.8,0,0,0,0,0,0,50.453515412756005,-3283.227442168589,-3434.8165117914896,0,hold,6716.772557831411,-3763.646389624211,121.97941238470457,1.5717606047587362,6594.793145446706,232.49890045100432,232427.5717754146,10566.116934992035
1654,4235.09,0,0,0,0,0,0,61.75447416097069,-3221.47296800762,-3434.8165117914896,0,hold,6778.52703199238,-3705.2483884440635,121.97941238470457,1.5717606047587362,6656.547619607676,232.49890045100432,232427.5717754146,10566.116934992035
1655,4245.3338682664025,0.02296767842281723,97.60304661374524,0.09758352990776367,0,0,0,0,-3205.469642956057,-3434.8165117914896,0,buy,6794.530357043943,-3701.2798808555926,24.37636577095934,1.5947282831815535,6770.153991272983,232.59648398091207,232525.07723849843,10566.116934992035
1656,4217.2141764665985,0,0,0,True,0,0,0,-3251.312910783553,-3434.8165117914896,0,buy,6749.687089216447,-3738.5125082305667,24.37636577095934,1.5947282831815535,6725.310723445487,232.59648398091207,232525.07723849843,10566.116934992035
1657,4253.860270832072,0.0028637726719815512,12.194276976922408,0.01218818288547967,0,0,0,0,-3191.8845358136778,-3434.8165117914896,0,buy,6808.115464186322,-3684.3505544763148,12.18208879403693,1.597592055853535,6795.933375392286,232.60867216379754,232537.25932729247,10566.116934992035
1658,4374.436661714024,0.001669899072580024,7.312176977732728,0.0073092532764221585,True,0,0,0,-3000.259960870457,-3434.8165117914896,0,buy,7000.740039129543,-3509.186277584473,4.869911816304203,1.5992619549261151,6995.870127313239,232.61598141707395,232544.56419501692,10566.116934992035
1659,4348.451431108326,0.0006715480137682849,2.9231158686184346,0.002921947089782522,True,0,0,0,-3041.8200735152213,-3434.8165117914896,0,buy,6959.179926484779,-3546.3594516622406,1.9467959476857684,1.5999335029398833,6957.233130537093,232.61890336416374,232547.48438893846,10566.116934992035
1660,4394.105765027956,0.00022141280316901357,0.9738846728298055,0.0009733979738428842,True,0,0,0,-2968.777148520773,-3434.8165117914896,0,buy,7032.222851479227,-3480.440608385591,0.9729112748559628,1.6001549157430524,7031.24994020437,232.61987676213758,232548.4573002133,10566.116934992035
1661,4286.722872574777,4.53827654138388e-05,0.19473792077516952,0.0001945822549711926,True,0,0,0,-3140.6066063286908,-3434.8165117914896,0,buy,6860.393393671309,-3635.4948074976555,0.7781733540807934,1.6002002985084662,6859.615220317229,232.62007134439256,232548.65184355184,10566.116934992035
1662,4284.958493193953,3.6313897585974184e-05,0.15575917855281163,0.00015563467081615868,True,0,0,0,-3143.430122375239,-3434.8165117914896,0,buy,6857.569877624761,-3637.709442818563,0.6224141755279817,1.6002366124060523,6856.947463449233,232.62022697906337,232548.80744709572,10566.116934992035
1663,4289.76,0,0,0,0,0,0,14.770183932508619,-3134.746575389484,-3434.8165117914896,0,hold,6865.253424610516,-3623.990594488382,0.6224141755279817,1.6002366124060523,6864.631010434988,232.62022697906337,232548.80744709572,10566.116934992035
1664,4264.685027960312,0.3200473224812105,1363.5361233999797,1.3649010244244042,0,0,0,-32.1007106503734,-3176.237364726876,-3384.192603198105,50.623908593384385,sell,6823.762635273124,-3651.680967661866,1364.1585375755078,1.280189289924842,5459.604097697616,233.98512800348777,233913.70847152013,10566.116934992035
1665,4338.74,0,0,0,0,0,0,86.55359789181814,-3081.4329826559842,-3384.192603198105,0,hold,6918.567017344016,-3551.1900320601917,1364.1585375755078,1.280189289924842,5554.408479768508,233.98512800348777,233913.70847152013,10566.116934992035
1666,4316.8,0,0,0,0,0,0,-28.08735302095052,-3109.5203356769343,-3384.192603198105,0,hold,6890.479664323066,-3583.8001655774333,1364.1585375755078,1.280189289924842,5526.321126747558,233.98512800348777,233913.70847152013,10566.116934992035
1667,4271.96,0,0,0,0,0,0,-57.4036877602301,-3166.9240234371646,-3384.192603198105,0,hold,6833.075976562835,-3650.4473117448506,1364.1585375755078,1.280189289924842,5468.917438987328,233.98512800348777,233913.70847152013,10566.116934992035
1668,4245.02,0,0,0,0,0,0,-34.48829947057473,-3201.4123229077395,-3384.192603198105,0,hold,6798.5876770922605,-3690.4891074127854,1364.1585375755078,1.280189289924842,5434.429139516753,233.98512800348777,233913.70847152013,10566.116934992035
1669,4241.98,0,0,0,0,0,0,-3.891775441372637,-3205.304098349112,-3384.192603198105,0,hold,6794.695901650888,-3695.0075580004086,1364.1585375755078,1.280189289924842,5430.5373640753805,233.98512800348777,233913.70847152013,10566.116934992035
1670,4235.65,0,0,0,0,0,0,-8.103598205224156,-3213.4076965543363,-3384.192603198105,0,hold,6786.592303445664,-3704.4160422831865,1364.1585375755078,1.280189289924842,5422.433765870156,233.98512800348777,233913.70847152013,10566.116934992035
1671,4273.3,0,0,0,0,0,0,48.199126765671,-3165.208569788665,-3384.192603198105,0,hold,6834.791430211335,-3648.4556262884653,1364.1585375755078,1.280189289924842,5470.632892635827,233.98512800348777,233913.70847152013,10566.116934992035
1672,4295.84,0,0,0,0,0,0,28.85546659490589,-3136.353103193759,-3384.192603198105,0,hold,6863.646896806241,-3614.9536933131394,1364.1585375755078,1.280189289924842,5499.488359230733,233.98512800348777,233913.70847152013,10566.116934992035
1673,4242.99,0,0,0,0,0,0,-67.65800397252836,-3204.0111071662877,-3384.192603198105,0,hold,6795.988892833712,-3693.5063622459684,1364.1585375755078,1.280189289924842,5431.830355258205,233.98512800348777,233913.70847152013,10566.116934992035
1674,4246.43,0,0,0,0,0,0,4.403851157342109,-3199.607256008945,-3384.192603198105,0,hold,6800.392743991055,-3688.393378686291,1364.1585375755078,1.280189289924842,5436.234206415547,233.98512800348777,233913.70847152013,10566.116934992035
1675,4311.68,0,0,0,0,0,0,83.53235116759593,-3116.07490484135,-3384.192603198105,0,hold,6883.92509515865,-3591.410187619743,1364.1585375755078,1.280189289924842,5519.7665575831425,233.98512800348777,233913.70847152013,10566.116934992035
1676,4292.08,0,0,0,0,0,0,-25.091710082527367,-3141.166614923877,-3384.192603198105,0,hold,6858.833385076123,-3620.5423032504614,1364.1585375755078,1.280189289924842,5494.674847500615,233.98512800348777,233913.70847152013,10566.116934992035
1677,4300.02,0,0,0,0,0,0,10.164702962003897,-3131.001911961873,-3384.192603198105,0,hold,6868.998088038127,-3608.74082375516,1364.1585375755078,1.280189289924842,5504.83955046262,233.98512800348777,233913.70847152013,10566.116934992035
1678,4302.91,0,0,0,0,0,0,3.699747047882048,-3127.302164913991,-3384.192603198105,0,hold,6872.697835086009,-3604.4453230320596,1364.1585375755078,1.280189289924842,5508.5392975105015,233.98512800348777,233913.70847152013,10566.116934992035
1679,4275.213278527677,0.191336425151048,818.8225205943228,0.8184951225453047,0,0,0,0,-3163.5777062314346,-3384.192603198105,0,buy,6836.422293768565,-3653.3605233079224,545.336016981185,1.47152571507589,6291.0862767873805,234.80362312603307,234731.7124969919,10566.116934992035
