trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4545,8521.0,0,0,0,0,0,0,3.5900000000001455,-1123.5284055342054,-1123.5284055342026,0,hold,8876.471594465795,13473.441210338122,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4546,8497.32,0,0,0,0,0,0,23.68000000000029,-1123.5284055342054,-1123.5284055342026,0,hold,8876.471594465795,13408.208128791259,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4547,8466.53,0,0,0,0,0,0,30.789999999999054,-1123.5284055342054,-1123.5284055342026,0,hold,8876.471594465795,13323.388594127922,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4548,8524.0,0,0,0,0,0,0,-57.469999999999345,-1123.5284055342054,-1123.5284055342026,0,hold,8876.471594465795,13481.705536547604,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4549,8503.0,0,0,0,0,0,0,21.0,-1123.5284055342054,-1123.5284055342026,0,hold,8876.471594465795,13423.855253081216,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4550,8470.0,0,0,0,0,0,0,33.0,-1123.5284055342054,-1123.5284055342026,0,hold,8876.471594465795,13332.94766477689,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4551,8407.0,0,0,0,0,0,0,63.0,-1123.5284055342054,-1123.5284055342026,0,hold,8876.471594465795,13159.396814377724,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4552,8505.0,0,0,0,0,0,0,-98.0,-1123.5284055342054,-1123.5284055342026,0,hold,8876.471594465795,13429.36480388754,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4553,8574.58,0,0,0,0,0,0,-69.57999999999993,-1123.5284055342054,-1123.5284055342026,0,hold,8876.471594465795,13621.04207643951,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4554,8560.0,0,0,0,0,0,0,14.579999999999927,-1123.5284055342054,-1123.5284055342026,0,hold,8876.471594465795,13580.877451061417,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4555,8480.0,0,0,0,0,0,0,80.0,-1123.5284055342054,-1123.5284055342026,0,hold,8876.471594465795,13360.495418808503,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4556,8554.81,0,0,0,0,0,0,-74.80999999999949,-1123.5284055342054,-1123.5284055342026,0,hold,8876.471594465795,13566.580166719006,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4557,8529.0,0,0,0,0,0,0,25.80999999999949,-1123.5284055342054,-1123.5284055342026,0,hold,8876.471594465795,13495.479413563411,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4558,8610.47,0,0,0,0,0,0,-81.46999999999935,-1123.5284055342054,-1123.5284055342026,0,hold,8876.471594465795,13719.910965658968,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4559,8612.09,0,0,0,0,0,0,-1.6200000000008004,-1123.5284055342054,-1123.5284055342026,0,hold,8876.471594465795,13724.373701812092,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4560,8593.93,0,0,0,0,0,0,18.159999999999854,-1123.5284055342054,-1123.5284055342026,0,hold,8876.471594465795,13674.346980490682,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4561,8625.0,0,0,0,0,0,0,-31.06999999999971,-1123.5284055342054,-1123.5284055342026,0,hold,8876.471594465795,13759.937852266903,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4562,8448.95,0,0,0,0,0,0,176.04999999999927,-1123.5284055342054,-1123.5284055342026,0,hold,8876.471594465795,13274.959642540347,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4563,8470.15,0,0,0,0,0,10000,-21.19999999999891,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,13333.360881087363,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4564,8369.79,0,0,0,0,0,10000,100.35999999999876,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,13056.891621626091,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4565,8417.0,0,0,0,0,0,10000,-47.20999999999913,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,13186.944568409337,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4566,8433.0,0,0,0,0,0,10000,-16.0,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,13231.020974859919,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4567,8440.92,0,0,0,0,0,10000,-7.920000000000073,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,13252.838796052958,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4568,8435.825056511312,0.0,0.0,0.0,True,0,10000,5.094943488687932,-11124.528405534205,-1123.5284055342026,0.0,sell,8876.471594465795,13264.078279697856,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4569,8461.0,0,0,0,0,0,10000,-16.0,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,13308.154686148438,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4570,8444.24,0,0,0,0,0,10000,16.76000000000022,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,13261.984650391452,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4571,8405.88,0,0,0,0,0,10000,38.36000000000058,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,13156.311465926181,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4572,8380.06,0,0,0,0,0,10000,25.81999999999971,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,13085.183165016555,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4573,8290.04,0,0,0,0,0,10000,90.01999999999862,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,12837.19828322397,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4574,8190.09,0,0,0,0,0,10000,99.95000000000073,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,12561.858481677988,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4575,8089.0,0,0,0,0,0,10000,101.09000000000015,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,12283.378236172404,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4576,8106.99,0,0,0,0,0,10000,-17.98999999999978,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,12332.936645675276,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4577,8095.0,0,0,0,0,0,10000,11.989999999999782,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,12299.906888591373,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4578,8081.0,0,0,0,0,0,10000,14.0,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,12261.340032947115,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4579,8057.16,0,0,0,0,0,10000,23.840000000000146,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,12195.666187335744,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4580,8079.1,0,0,0,0,0,10000,-21.94000000000051,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,12256.105959681106,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4581,7905.0,0,0,0,0,0,10000,174.10000000000036,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11776.49956199071,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4582,7883.0,0,0,0,0,0,10000,22.0,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11715.894503121159,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4583,7910.03,0,0,0,0,0,10000,-27.029999999999745,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11790.356082268612,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4584,7875.0,0,0,0,0,0,10000,35.029999999999745,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11693.85629989587,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4585,7880.0,0,0,0,0,0,10000,-5.0,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11707.630176911676,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4586,8195.65,0,0,0,0,0,10000,-315.64999999999964,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,12577.175032919564,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4587,8134.23,0,0,0,0,0,10000,61.42000000000007,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,12407.976727657391,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4588,8177.0,0,0,0,0,0,10000,-42.77000000000044,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,12525.798471650607,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4589,8016.45,0,0,0,0,0,10000,160.55000000000018,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,12083.519280673045,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4590,7845.99,0,0,0,0,0,10000,170.46000000000004,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11613.940265450157,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4591,7866.42,0,0,0,0,0,10000,-20.43000000000029,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11670.220326936746,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4592,7755.41,0,0,0,0,0,10000,111.01000000000022,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11364.4127094318,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4593,7920.03,0,0,0,0,0,10000,-164.6199999999999,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11817.903836300226,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4594,7963.96,0,0,0,0,0,10000,-43.93000000000029,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11938.921119761108,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4595,7917.09,0,0,0,0,0,10000,46.86999999999989,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11809.804796614932,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4596,7930.0,0,0,0,0,0,10000,-12.909999999999854,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11845.368947069746,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4597,7900.0,0,0,0,0,0,10000,30.0,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11762.725684974903,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4598,7982.45,0,0,0,0,0,10000,-82.44999999999982,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11989.85691696556,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4599,7934.22,0,0,0,0,0,10000,48.22999999999956,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11856.994099271087,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4600,7940.96,0,0,0,0,0,10000,-6.739999999999782,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11875.561285488395,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4601,8088.01,0,0,0,0,0,10000,-147.05000000000018,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,12280.651008523277,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4602,8071.0,0,0,0,0,0,10000,17.01000000000022,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,12233.792278915502,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4603,8066.87,0,0,0,0,0,10000,4.130000000000109,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,12222.415056500442,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4604,8098.62,0,0,0,0,0,10000,-31.75,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,12309.879175550817,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4605,7892.86,0,0,0,0,0,10000,205.76000000000022,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11743.05658859633,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4606,7870.01,0,0,0,0,0,10000,22.849999999999454,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11680.109970634094,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4607,7886.0,0,0,0,0,0,10000,-15.989999999999782,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11724.158829330645,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4608,7982.65,0,0,0,0,0,10000,-96.64999999999964,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11990.407872046191,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4609,8005.97,0,0,0,0,0,10000,-23.32000000000062,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,12054.649234447916,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4610,7970.17,0,0,0,0,0,10000,35.80000000000018,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11956.028275014738,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4611,7795.51,0,0,0,0,0,10000,174.65999999999985,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11474.879203098571,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4612,7792.22,0,0,0,0,0,10000,3.2899999999999636,-11123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11465.81599202217,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4613,7815.52,0,0,0,0,0,20000,-23.300000000000182,-21123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11530.002258915832,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4614,7815.0,0,0,0,0,0,20000,0.5200000000004366,-21123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11528.569775706186,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4615,7874.98,0,0,0,0,0,20000,-59.97999999999956,-21123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11693.801204387804,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4616,7838.93,0,0,0,0,0,20000,36.04999999999927,-21123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11594.491551103838,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4617,7860.01,0,0,0,0,0,20000,-21.079999999999927,-21123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11652.56221660248,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4618,7910.0,0,0,0,0,0,20000,-49.98999999999978,-21123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11790.273439006516,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4619,7873.99,0,0,0,0,0,20000,36.01000000000022,-21123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11691.073976738677,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4620,7910.04,0,0,0,0,0,20000,-36.05000000000018,-21123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11790.383630022643,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4621,8079.0,0,0,0,0,0,20000,-168.96000000000004,-21123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,12255.830482140791,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4622,8043.89,0,0,0,0,0,20000,35.10999999999967,-21123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,12159.110317735795,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4623,8040.0,0,0,0,0,0,20000,3.8900000000003274,-21123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,12148.394241417496,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4624,8012.45,0,0,0,0,0,20000,27.550000000000182,-21123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,12072.5001790604,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4625,8029.18,0,0,0,0,0,20000,-16.730000000000473,-21123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,12118.58757155529,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4626,7890.14,0,0,0,0,0,20000,139.03999999999996,-21123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11735.563599499732,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
4627,7860.01,0,0,0,0,0,20000,30.13000000000011,-21123.528405534205,-1123.5284055342026,0,hold,8876.471594465795,11652.56221660248,8876.471594465795,0.0,0.0,26.682817820780457,26677.378505388424,10367.592295905513
